window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,-4.6397,7.1544,15.4786,0.0000
1,0.5620,-4.6173,7.1704,15.4823,0.0000
2,0.6240,-4.6106,7.1752,15.5075,0.0000
3,0.6860,-4.6070,7.1779,15.5444,0.0000
4,0.7480,-4.5955,7.1862,15.5557,0.0000
5,0.8100,-4.5929,7.1881,15.5472,0.0000
6,0.8720,-4.5704,7.2043,15.5384,0.0000
7,0.9340,-4.5264,7.2362,15.5214,0.0000
8,0.9960,-4.5205,7.2404,15.4954,0.0000
9,1.0580,-4.4998,7.2552,15.4465,0.0000
10,1.1200,-4.4914,7.2613,15.4391,0.0000
11,1.1820,-4.4917,7.2610,15.4305,0.0000
12,1.2440,-4.4744,7.2735,15.4317,0.0000
13,1.3060,-4.4701,7.2766,15.4287,0.0000
14,1.3680,-4.4544,7.2878,15.4260,0.0000
15,1.4300,-4.4241,7.3097,15.4370,0.0000
16,1.4920,-4.4132,7.3176,15.4408,0.0000
17,1.5540,-4.3965,7.3296,15.4602,0.0000
18,1.6160,-4.3948,7.3309,15.4381,0.0000
19,1.6780,-4.3983,7.3285,15.4206,0.0000
20,1.7400,-4.3937,7.3317,15.3819,0.0000
21,1.8020,-4.3847,7.3382,15.3912,0.0000
22,1.8640,-4.3614,7.3548,15.3921,0.0000
23,1.9260,-4.3639,7.3530,15.3951,0.0000
24,1.9880,-4.3594,7.3562,15.3918,0.0000
25,2.0500,-4.3260,7.3803,15.3993,0.0000
26,2.1120,-4.3147,7.3884,15.4385,0.0000
27,2.1740,-4.2779,7.4150,15.4666,0.0000
28,2.2360,-4.2464,7.4376,15.4727,0.0000
29,2.2980,-4.2317,7.4482,15.4982,0.0000
30,2.3600,-4.2317,7.4482,15.5095,0.0000
31,2.4220,-4.2284,7.4505,15.5491,0.0000
32,2.4840,-4.2203,7.4563,15.5442,0.0000
33,2.5460,-4.2203,7.4564,15.5483,0.0000
34,2.6080,-4.2062,7.4666,15.4779,0.0000
35,2.6700,-4.1815,7.4843,15.4748,0.0000
36,2.7320,-4.1613,7.4989,15.3685,0.0000
