window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,6.3328,15.1821,0.0000,0.0000
1,0.5620,8.2092,16.5087,0.0000,0.0000
2,0.6240,7.4152,15.9286,0.0000,0.0000
3,0.6860,6.3677,15.1666,0.0000,0.0000
4,0.7480,5.3580,14.4305,0.0000,0.0000
5,0.8100,5.4774,14.5248,0.0000,0.0000
6,0.8720,4.3966,13.7393,0.0000,0.0000
7,0.9340,4.2313,13.6156,0.0000,0.0000
8,0.9960,3.8603,13.3441,0.0000,0.0000
9,1.0580,4.3909,13.7431,0.0000,0.0000
10,1.1200,3.6407,13.1955,0.0000,0.0000
11,1.1820,2.9657,12.6984,0.0000,0.0000
12,1.2440,2.3069,12.2184,0.0000,0.0000
13,1.3060,1.9470,11.9548,0.0000,0.0000
14,1.3680,1.4062,11.5589,0.0000,0.0000
15,1.4300,1.0749,11.3134,0.0000,0.0000
16,1.4920,0.5821,10.9553,0.0000,0.0000
17,1.5540,0.1117,10.6100,0.0000,0.0000
18,1.6160,-0.2750,10.3267,0.0000,0.0000
19,1.6780,-0.7272,10.0002,0.0000,0.0000
20,1.7400,-0.8138,9.9338,0.0000,0.0000
21,1.8020,-0.9034,9.8672,0.0000,0.0000
22,1.8640,-0.5861,10.0993,0.0000,0.0000
23,1.9260,-0.7284,9.9947,0.0000,0.0000
24,1.9880,-0.4014,10.2295,0.0000,0.0000
25,2.0500,-0.6155,10.0716,0.0000,0.0000
26,2.1120,-0.6291,10.0588,0.0000,0.0000
27,2.1740,-0.7580,9.9605,0.0000,0.0000
28,2.2360,-0.9002,9.8569,0.0000,0.0000
29,2.2980,-0.8199,9.9122,0.0000,0.0000
30,2.3600,-0.9706,9.8034,0.0000,0.0000
31,2.4220,-1.1096,9.7030,0.0000,0.0000
32,2.4840,-1.3619,9.5212,0.0000,0.0000
33,2.5460,-1.1145,9.7018,0.0000,0.0000
34,2.6080,-0.4642,10.1811,0.0000,0.0000
35,2.6700,-0.5341,10.1289,0.0000,0.0000
36,2.7320,-0.3506,10.2592,0.0000,0.0000
37,2.7940,-0.5470,10.1150,0.0000,0.0000
38,2.8560,-0.6331,10.0502,0.0000,0.0000
39,2.9180,-0.8922,9.8608,0.0000,0.0000
40,2.9800,-1.0228,9.7620,0.0000,0.0000
41,3.0420,-1.2272,9.6137,0.0000,0.0000
42,3.1040,-1.5950,9.3493,0.0000,0.0000
43,3.1660,-1.7628,9.2292,0.0000,0.0000
44,3.2280,-1.5565,9.3793,0.0000,0.0000
45,3.2900,-1.8733,9.1510,0.0000,0.0000
46,3.3520,-1.7977,9.2063,0.0000,0.0000
47,3.4140,0.1567,10.6576,0.0000,0.0000
48,3.4760,0.1879,10.6761,0.0000,0.0000
49,3.5380,-0.0454,10.5020,0.0000,0.0000
50,3.6000,-0.0987,10.4588,0.0000,0.0000
51,3.6620,-0.2548,10.3398,0.0000,0.0000
52,3.7240,-0.4987,10.1586,0.0000,0.0000
53,3.7860,-0.6672,10.0332,0.0000,0.0000
54,3.8480,-0.8946,9.8651,0.0000,0.0000
55,3.9100,-0.9916,9.7970,0.0000,0.0000
56,3.9720,1.2550,11.4372,0.0000,0.0000
57,4.0340,0.7901,11.0983,0.0000,0.0000
58,4.0960,0.5203,10.8976,0.0000,0.0000
59,4.1580,0.1460,10.6266,0.0000,0.0000
60,4.2200,-0.2928,10.3095,0.0000,0.0000
61,4.2820,-0.7724,9.9583,0.0000,0.0000
