window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,-4.2967,7.4062,-0.8232,0.0000
1,0.5620,-3.7872,7.7773,-0.7357,0.0000
2,0.6240,-3.7020,7.8398,-0.6774,0.0000
3,0.6860,-3.6656,7.8633,-0.6352,0.0000
4,0.7480,-3.6269,7.8901,-0.6280,0.0000
5,0.8100,-3.5811,7.9226,-0.6116,0.0000
6,0.8720,-3.2932,8.1312,-0.6079,0.0000
7,0.9340,-3.3821,8.0666,-0.6254,0.0000
8,0.9960,-3.5199,7.9669,-0.6442,0.0000
9,1.0580,-3.5619,7.9362,-0.6544,0.0000
10,1.1200,-3.4127,8.0436,-0.6919,0.0000
11,1.1820,-3.3516,8.0877,-0.6966,0.0000
12,1.2440,-3.4277,8.0309,-0.7232,0.0000
13,1.3060,-3.1995,8.1959,-0.7420,0.0000
14,1.3680,-3.1874,8.2046,-0.7443,0.0000
15,1.4300,-3.5459,7.9507,-0.7538,0.0000
16,1.4920,-3.1925,8.2060,-0.7664,0.0000
17,1.5540,-3.0582,8.3015,-0.7795,0.0000
18,1.6160,-3.1119,8.2632,-0.7855,0.0000
19,1.6780,-3.1117,8.2635,-0.8083,0.0000
20,1.7400,-3.2410,8.1707,-0.8363,0.0000
21,1.8020,-3.2361,8.1736,-0.8290,0.0000
22,1.8640,-3.1729,8.2188,-0.8608,0.0000
23,1.9260,-3.2164,8.1859,-0.8747,0.0000
24,1.9880,-3.2515,8.1605,-0.8683,0.0000
25,2.0500,-3.2733,8.1435,-0.8749,0.0000
26,2.1120,-3.4086,8.0464,-0.9187,0.0000
27,2.1740,-3.4223,8.0368,-0.9264,0.0000
28,2.2360,-2.0719,9.0404,-0.9559,0.0000
29,2.2980,-2.1371,8.9910,-0.9786,0.0000
30,2.3600,-2.2735,8.8907,-0.9796,0.0000
31,2.4220,-2.3926,8.8036,-1.0033,0.0000
32,2.4840,-2.4075,8.7904,-0.9919,0.0000
33,2.5460,-2.5312,8.6986,-0.9704,0.0000
34,2.6080,-2.7440,8.5438,-0.9561,0.0000
35,2.6700,-2.6741,8.5925,-0.9090,0.0000
36,2.7320,-2.8472,8.4667,-0.8801,0.0000
37,2.7940,-2.8399,8.4696,-0.8278,0.0000
38,2.8560,-2.9975,8.3547,-0.7970,0.0000
39,2.9180,-3.1663,8.2326,-0.7303,0.0000
40,2.9800,-3.1939,8.2108,-0.7332,0.0000
41,3.0420,-3.2057,8.2003,-0.7134,0.0000
42,3.1040,-2.7993,8.4961,-0.7104,0.0000
43,3.1660,-1.5448,9.4270,-0.7084,0.0000
44,3.2280,-1.5098,9.4482,-0.7359,0.0000
45,3.2900,-1.2610,9.6288,-0.7702,0.0000
46,3.3520,-1.4535,9.4857,-0.8105,0.0000
47,3.4140,-1.4488,9.4856,-0.8519,0.0000
48,3.4760,-1.3420,9.5610,-0.8784,0.0000
49,3.5380,-1.5057,9.4395,-0.9175,0.0000
50,3.6000,-1.7919,9.2328,-0.9229,0.0000
51,3.6620,-1.8522,9.1858,-0.9268,0.0000
52,3.7240,-2.0446,9.0479,-1.0099,0.0000
53,3.7860,-1.5100,9.4402,-1.2891,0.0000
54,3.8480,-1.7526,9.2635,-1.7213,0.0000
55,3.9100,-1.6392,9.3450,-2.4458,0.0000
56,3.9720,-1.7736,9.2458,-3.5597,0.0000
57,4.0340,-1.4936,9.4483,-5.0967,0.0000
58,4.0960,-1.8290,9.2048,-7.0043,0.0000
59,4.1580,-1.8875,9.1602,-9.1010,0.0000
60,4.2200,-1.7689,9.2433,-11.0697,0.0000
61,4.2820,-1.9480,9.1128,-12.8482,0.0000
62,4.3440,-1.5597,9.3985,-14.4167,0.0000
63,4.4060,-1.6956,9.2968,-15.6881,0.0000
64,4.4680,-2.0387,9.0511,-16.8157,0.0000
65,4.5300,-2.3752,8.8110,-17.8894,0.0000
66,4.5920,-2.4357,8.7672,-18.8832,0.0000
67,4.6540,-2.6602,8.6101,-19.7966,0.0000
