window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,-3.9295,7.6743,0.0000,4.8660
1,0.5620,-2.9155,8.4126,0.0000,4.8606
2,0.6240,-2.7015,8.5651,0.0000,4.8484
3,0.6860,-2.3706,8.8008,0.0000,4.8172
4,0.7480,-2.5404,8.6773,0.0000,4.8217
5,0.8100,-2.1938,8.9280,0.0000,4.8241
6,0.8720,-2.6662,8.5854,0.0000,4.8222
7,0.9340,-2.7034,8.5598,0.0000,4.8271
8,0.9960,-2.9412,8.3865,0.0000,4.8337
9,1.0580,-3.0735,8.2916,0.0000,4.8385
10,1.1200,-2.4960,8.7113,0.0000,4.8546
11,1.1820,-2.5033,8.7018,0.0000,4.8390
12,1.2440,-2.7576,8.5167,0.0000,4.8441
13,1.3060,-2.4605,8.7324,0.0000,4.8565
14,1.3680,-2.4077,8.7667,0.0000,4.9019
15,1.4300,-2.9509,8.3775,0.0000,4.9826
16,1.4920,-2.8125,8.4757,0.0000,5.0353
17,1.5540,-3.0718,8.2937,0.0000,5.0460
18,1.6160,-3.0372,8.3164,0.0000,5.0488
19,1.6780,-3.2524,8.1594,0.0000,5.0439
20,1.7400,-3.3127,8.1151,0.0000,5.0179
21,1.8020,-3.1462,8.2367,0.0000,5.0334
22,1.8640,-3.1618,8.2254,0.0000,5.0442
23,1.9260,-2.9334,8.3890,0.0000,5.0390
24,1.9880,-2.3717,8.7953,0.0000,5.0372
25,2.0500,-2.7692,8.5060,0.0000,5.0466
26,2.1120,-2.8854,8.4169,0.0000,5.0585
27,2.1740,-2.4483,8.7362,0.0000,5.0691
28,2.2360,-2.3956,8.7754,0.0000,5.0782
29,2.2980,-1.9941,9.0665,0.0000,5.0929
30,2.3600,-1.7979,9.2052,0.0000,5.0941
31,2.4220,-1.8853,9.1453,0.0000,5.0854
32,2.4840,-1.9877,9.0728,0.0000,5.0211
33,2.5460,2.1029,12.1070,0.0000,4.8746
34,2.6080,5.7523,14.7899,0.0000,4.9403
35,2.6700,7.5482,16.1350,0.0000,5.0781
36,2.7320,10.4649,18.2549,0.0000,5.5556
37,2.7940,11.8405,19.2911,0.0000,7.4855
38,2.8560,14.1817,20.9649,0.0000,11.1549
39,2.9180,15.8841,22.1843,0.0000,15.6966
40,2.9800,17.2910,23.1972,0.0000,20.5292
41,3.0420,18.3103,23.9328,0.0000,25.0890
42,3.1040,19.3598,24.6732,0.0000,28.7898
43,3.1660,20.6863,25.5145,0.0000,32.0640
44,3.2280,21.3248,25.9767,0.0000,34.8193
45,3.2900,21.6199,26.2133,0.0000,36.9914
46,3.3520,21.5521,26.2146,0.0000,38.6850
47,3.4140,21.7727,26.3922,0.0000,40.1457
48,3.4760,21.9298,26.5158,0.0000,40.7556
49,3.5380,22.3598,26.8045,0.0000,40.5922
50,3.6000,22.3209,26.8014,0.0000,40.0739
51,3.6620,22.0441,26.6352,0.0000,39.6779
52,3.7240,21.8303,26.4865,0.0000,39.6476
53,3.7860,21.9644,26.5949,0.0000,39.9220
54,3.8480,22.7866,27.0449,0.0000,40.4915
55,3.9100,22.6262,26.9320,0.0000,40.6802
56,3.9720,23.3874,27.3687,0.0000,40.4350
