window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,-6.5528,5.8112,29.3452,0.0000
1,0.5620,-6.2863,5.9982,29.3079,0.0000
2,0.6240,-5.6595,6.4409,29.3521,0.0000
3,0.6860,-5.7579,6.3708,29.4097,0.0000
4,0.7480,-5.8668,6.2946,29.4389,0.0000
5,0.8100,-5.8353,6.3158,29.4192,0.0000
6,0.8720,-5.7150,6.4008,29.4341,0.0000
7,0.9340,-5.3914,6.6308,29.4200,0.0000
8,0.9960,-5.5638,6.5098,29.4221,0.0000
9,1.0580,-5.5800,6.4988,29.3966,0.0000
10,1.1200,-5.8720,6.2942,29.4110,0.0000
11,1.1820,-5.7408,6.3856,29.4621,0.0000
12,1.2440,-5.7739,6.3612,29.5377,0.0000
13,1.3060,-5.8615,6.2994,29.5875,0.0000
14,1.3680,-5.9426,6.2426,29.6411,0.0000
15,1.4300,-5.8677,6.2958,29.6969,0.0000
16,1.4920,-5.9653,6.2269,29.8403,0.0000
17,1.5540,-5.9005,6.2720,30.0375,0.0000
18,1.6160,-5.9996,6.2015,30.3253,0.0000
19,1.6780,-5.7803,6.3565,30.5433,0.0000
20,1.7400,-6.0072,6.1973,30.5789,0.0000
21,1.8020,-6.0500,6.1642,30.6788,0.0000
22,1.8640,-5.7670,6.3662,30.7792,0.0000
23,1.9260,-3.4513,8.0576,30.8170,0.0000
24,1.9880,1.6278,11.7682,30.3060,0.0000
25,2.0500,5.9761,14.9144,27.4717,0.0000
26,2.1120,8.8423,17.0421,22.0061,0.0000
27,2.1740,11.7416,19.1262,17.7656,0.0000
28,2.2360,14.0339,20.7855,13.9368,0.0000
29,2.2980,16.1104,22.2382,10.3191,0.0000
30,2.3600,18.0449,23.5710,7.7226,0.0000
31,2.4220,19.4030,24.5262,8.8949,0.0000
32,2.4840,20.1254,25.0964,13.5055,0.0000
33,2.5460,21.2452,25.8516,20.6087,0.0000
34,2.6080,21.8975,26.3249,27.4337,0.0000
35,2.6700,22.2587,26.6134,33.3145,0.0000
36,2.7320,22.2485,26.6520,37.8050,0.0000
37,2.7940,22.5563,26.8817,40.2951,0.0000
38,2.8560,29.7565,27.9417,41.1346,0.0000
39,2.9180,28.7475,28.0168,40.4259,0.0000
40,2.9800,27.4891,27.8154,39.6377,0.0000
41,3.0420,33.7144,28.7107,38.4627,0.0000
42,3.1040,38.6719,29.3616,38.2999,0.0000
43,3.1660,42.5889,29.9384,38.2556,0.0000
44,3.2280,38.9087,29.5407,38.3556,0.0000
45,3.2900,42.8612,30.0344,38.4685,0.0000
46,3.3520,40.1189,30.1091,38.6822,0.0000
47,3.4140,37.1654,29.8270,38.8532,0.0000
48,3.4760,35.4966,29.9242,39.0370,0.0000
49,3.5380,33.3598,29.6053,39.4114,0.0000
50,3.6000,31.6467,29.3459,39.8658,0.0000
51,3.6620,30.0333,29.0138,39.9700,0.0000
52,3.7240,28.4582,28.5625,40.1469,0.0000
53,3.7860,27.7541,28.5332,40.3043,0.0000
54,3.8480,27.3276,28.5822,40.3840,0.0000
55,3.9100,27.1204,28.6539,40.3749,0.0000
56,3.9720,26.0398,28.2256,40.3966,0.0000
57,4.0340,25.6339,28.1651,40.5059,0.0000
58,4.0960,25.7376,28.3181,40.7089,0.0000
59,4.1580,25.5212,28.3159,40.8817,0.0000
60,4.2200,24.3610,27.6769,41.0239,0.0000
61,4.2820,23.9151,27.4980,41.1137,0.0000
62,4.3440,26.2922,28.5122,41.1570,0.0000
63,4.4060,25.8244,28.3944,41.2314,0.0000
64,4.4680,32.3566,29.1617,41.3299,0.0000
65,4.5300,37.4911,29.7667,41.6187,0.0000
66,4.5920,41.6367,30.2099,41.7410,0.0000
67,4.6540,44.9628,30.5882,41.8481,0.0000
68,4.7160,47.6968,30.8309,41.9550,0.0000
69,4.7780,49.8475,31.0538,42.0544,0.0000
70,4.8400,51.4972,31.2901,41.9876,0.0000
71,4.9020,46.2424,30.7554,41.9347,0.0000
72,4.9640,42.3593,30.4681,41.8501,0.0000
