window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,4.6000,13.8655,0.0000,0.0000
1,0.5620,5.2959,14.3889,0.0000,0.0000
2,0.6240,5.7467,14.7067,0.0000,0.0000
3,0.6860,5.1274,14.2540,0.0000,0.0000
4,0.7480,6.0825,14.9797,0.0000,0.0000
5,0.8100,6.4031,15.2252,0.0000,0.0000
6,0.8720,4.8585,14.0794,0.0000,0.0000
7,0.9340,4.2057,13.5995,0.0000,0.0000
8,0.9960,3.3138,12.9395,0.0000,0.0000
9,1.0580,3.2679,12.8980,0.0000,0.0000
10,1.1200,2.4426,12.2882,0.0000,0.0000
11,1.1820,0.7405,11.0605,0.0000,0.0000
12,1.2440,0.5199,10.9003,0.0000,0.0000
13,1.3060,1.8011,11.8524,0.0000,0.0000
14,1.3680,1.1276,11.3520,0.0000,0.0000
15,1.4300,0.4812,10.8768,0.0000,0.0000
16,1.4920,0.3949,10.8054,0.0000,0.0000
17,1.5540,0.4115,10.8143,0.0000,0.0000
18,1.6160,-0.4923,10.1570,0.0000,0.0000
19,1.6780,-0.3716,10.2447,0.0000,0.0000
20,1.7400,-0.1839,10.3727,0.0000,0.0000
21,1.8020,-0.0510,10.4774,0.0000,0.0000
22,1.8640,-0.8545,9.8957,0.0000,0.0000
23,1.9260,0.9325,11.2134,0.0000,0.0000
24,1.9880,2.4285,12.3158,0.0000,0.0000
25,2.0500,2.7283,12.5202,0.0000,0.0000
26,2.1120,2.5393,12.3776,0.0000,0.0000
27,2.1740,2.3258,12.2187,0.0000,0.0000
28,2.2360,1.8713,11.8851,0.0000,0.0000
29,2.2980,2.0359,12.0136,0.0000,0.0000
30,2.3600,1.5741,11.6733,0.0000,0.0000
31,2.4220,2.0791,12.0486,0.0000,0.0000
32,2.4840,1.3556,11.5153,0.0000,0.0000
33,2.5460,0.0453,10.5634,0.0000,0.0000
34,2.6080,0.9109,11.1974,0.0000,0.0000
35,2.6700,0.5566,10.9327,0.0000,0.0000
36,2.7320,0.0916,10.5916,0.0000,0.0000
37,2.7940,2.6116,12.4553,0.0000,0.0000
38,2.8560,5.6317,14.6466,0.0000,0.0000
39,2.9180,6.8145,15.5289,0.0000,0.0000
40,2.9800,5.9525,14.8903,0.0000,0.0000
41,3.0420,5.0311,14.2107,0.0000,0.0000
42,3.1040,2.0339,9.8848,0.0000,0.0000
43,3.1660,2.9548,10.9799,0.0000,0.0000
44,3.2280,4.2504,12.2741,0.0000,0.0000
45,3.2900,2.8083,11.4906,0.0000,0.0000
46,3.3520,2.0264,11.1332,0.0000,0.0000
47,3.4140,2.6961,11.7913,0.0000,0.0000
48,3.4760,1.1971,10.8451,0.0000,0.0000
49,3.5380,2.2989,11.7733,0.0000,0.0000
50,3.6000,1.5036,11.2753,0.0000,0.0000
51,3.6620,1.4918,11.3369,0.0000,0.0000
52,3.7240,3.6186,12.9582,0.0000,0.0000
53,3.7860,4.3090,13.5098,0.0000,0.0000
54,3.8480,5.6611,14.5549,0.0000,0.0000
55,3.9100,4.5454,13.7550,0.0000,0.0000
56,3.9720,3.1846,12.7770,0.0000,0.0000
57,4.0340,-0.6135,8.1166,0.0000,0.0000
58,4.0960,0.9727,9.6831,0.0000,0.0000
59,4.1580,4.9862,12.9374,0.0000,0.0000
60,4.2200,8.1270,15.5034,0.0000,0.0000
61,4.2820,10.1486,17.2140,0.0000,0.0000
62,4.3440,12.0553,18.7341,0.0000,0.0000
63,4.4060,9.0767,16.6718,0.0000,0.0000
64,4.4680,7.8198,15.8473,0.0000,0.0000
65,4.5300,6.2520,14.7722,0.0000,0.0000
66,4.5920,5.5128,14.2948,0.0000,0.0000
67,4.6540,3.4108,12.8149,0.0000,0.0000
68,4.7160,2.2177,11.9879,0.0000,0.0000
69,4.7780,2.0088,11.8586,0.0000,0.0000
70,4.8400,0.7195,10.9506,0.0000,0.0000
71,4.9020,2.9049,12.5974,0.0000,0.0000
72,4.9640,2.2601,12.1455,0.0000,0.0000
73,5.0260,3.5595,13.1220,0.0000,0.0000
74,5.0880,2.8631,12.6091,0.0000,0.0000
75,5.1500,3.3791,12.9931,0.0000,0.0000
76,5.2120,3.0936,12.7792,0.0000,0.0000
77,5.2740,2.7487,12.5288,0.0000,0.0000
78,5.3360,5.2795,14.4098,0.0000,0.0000
79,5.3980,7.3628,15.9616,0.0000,0.0000
80,5.4600,8.2336,16.6093,0.0000,0.0000
81,5.5220,7.5031,16.0601,0.0000,0.0000
82,5.5840,6.3859,15.2297,0.0000,0.0000
83,5.6460,4.3857,13.7733,0.0000,0.0000
84,5.7080,2.9046,12.6858,0.0000,0.0000
85,5.7700,2.0044,12.0210,0.0000,0.0000
86,5.8320,4.9941,14.2314,0.0000,0.0000
87,5.8940,8.3723,16.6751,0.0000,0.0000
88,5.9560,5.2678,12.1681,0.0000,0.0000
89,6.0180,8.4791,14.9513,0.0000,0.0000
90,6.0800,6.0766,13.5506,0.0000,0.0000
91,6.1420,4.5939,12.7405,0.0000,0.0000
92,6.2040,3.8860,12.4498,0.0000,0.0000
93,6.2660,4.1963,12.8636,0.0000,0.0000
94,6.3280,3.6685,12.6196,0.0000,0.0000
95,6.3900,4.3697,13.2517,0.0000,0.0000
96,6.4520,2.9839,12.3329,0.0000,0.0000
97,6.5140,2.6735,12.1744,0.0000,0.0000
98,6.5760,2.7329,12.2774,0.0000,0.0000
99,6.6380,1.5781,11.4972,0.0000,0.0000
100,6.7000,0.8529,11.0022,0.0000,0.0000
101,6.7620,2.1905,12.0283,0.0000,0.0000
102,6.8240,0.6854,10.9604,0.0000,0.0000
103,6.8860,0.7858,11.0449,0.0000,0.0000
104,6.9480,0.9675,11.1800,0.0000,0.0000
105,7.0100,2.2307,12.1270,0.0000,0.0000
106,7.0720,1.2102,11.3820,0.0000,0.0000
107,7.1340,0.9082,11.1595,0.0000,0.0000
108,7.1960,2.2288,12.1436,0.0000,0.0000
109,7.2580,2.6734,12.4717,0.0000,0.0000
110,7.3200,2.4512,12.3034,0.0000,0.0000
111,7.3820,1.3897,11.5292,0.0000,0.0000
112,7.4440,1.7380,11.7975,0.0000,0.0000
113,7.5060,1.8560,11.8835,0.0000,0.0000
