window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,-3.6313,7.8725,19.3074,0.0000
1,0.5620,-3.6009,7.8938,19.3104,0.0000
2,0.6240,-3.6205,7.8806,19.3322,0.0000
3,0.6860,-3.4565,7.9990,19.3444,0.0000
4,0.7480,-3.3874,8.0492,19.3991,0.0000
5,0.8100,-3.2965,8.1146,19.4328,0.0000
6,0.8720,-3.3009,8.1114,19.4363,0.0000
7,0.9340,-3.3466,8.0787,19.4057,0.0000
8,0.9960,-3.2040,8.1821,19.3945,0.0000
9,1.0580,-3.2337,8.1610,19.3817,0.0000
10,1.1200,-3.2701,8.1346,19.3674,0.0000
11,1.1820,-3.2434,8.1541,19.3492,0.0000
12,1.2440,-3.3206,8.0989,19.3494,0.0000
13,1.3060,-3.3893,8.0501,19.3255,0.0000
14,1.3680,-3.4406,8.0137,19.3674,0.0000
15,1.4300,-3.5200,7.9570,19.3629,0.0000
16,1.4920,-3.5832,7.9121,19.3726,0.0000
17,1.5540,-3.4986,7.9733,19.3985,0.0000
18,1.6160,-3.4578,8.0027,19.4110,0.0000
19,1.6780,-3.3915,8.0502,19.4368,0.0000
20,1.7400,-3.2865,8.1270,19.4376,0.0000
21,1.8020,-3.2938,8.1209,19.4341,0.0000
22,1.8640,-3.2966,8.1199,19.4205,0.0000
23,1.9260,-3.3240,8.0999,19.4220,0.0000
24,1.9880,-3.2379,8.1618,19.4290,0.0000
25,2.0500,-3.1881,8.1975,19.4018,0.0000
26,2.1120,-3.2431,8.1576,19.4014,0.0000
27,2.1740,-3.2924,8.1221,19.4134,0.0000
28,2.2360,-3.2002,8.1888,19.4534,0.0000
29,2.2980,-3.1038,8.2591,19.5268,0.0000
30,2.3600,-3.0230,8.3170,19.5390,0.0000
31,2.4220,-2.7843,8.4919,19.5718,0.0000
32,2.4840,-2.8052,8.4766,19.5663,0.0000
33,2.5460,-2.6357,8.5996,19.4958,0.0000
34,2.6080,-2.0409,9.0403,19.4183,0.0000
35,2.6700,-1.7597,9.2462,18.9811,0.0000
36,2.7320,-1.9399,9.1154,17.0896,0.0000
37,2.7940,-1.6838,9.3018,14.6022,0.0000
38,2.8560,-0.6013,10.1011,11.8217,0.0000
39,2.9180,0.7694,11.0620,9.2088,0.0000
40,2.9800,2.1769,12.0206,7.6603,0.0000
41,3.0420,3.3191,12.8425,9.2304,0.0000
42,3.1040,4.7361,13.7726,14.4513,0.0000
43,3.1660,7.4114,14.6848,22.3320,0.0000
44,3.2280,9.9599,15.5434,31.4231,0.0000
45,3.2900,12.4201,16.3653,41.0231,0.0000
