window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,-5.6271,6.4629,5.3299,5.3299
1,0.5620,-5.6179,6.4688,5.3364,5.3364
2,0.6240,-5.5946,6.4852,5.3337,5.3337
3,0.6860,-5.5880,6.4894,5.3308,5.3308
4,0.7480,-5.5964,6.4831,5.3250,5.3250
5,0.8100,-5.6119,6.4718,5.2784,5.2784
6,0.8720,-5.6095,6.4734,5.2684,5.2684
7,0.9340,-5.5973,6.4821,5.2651,5.2651
8,0.9960,-5.5909,6.4865,5.2649,5.2649
9,1.0580,-5.5724,6.4995,5.2854,5.2854
10,1.1200,-5.5966,6.4824,5.3187,5.3187
11,1.1820,-5.5956,6.4830,5.3270,5.3270
12,1.2440,-5.6040,6.4769,5.3520,5.3520
13,1.3060,-5.6065,6.4751,5.3568,5.3568
14,1.3680,-5.5439,6.5201,5.3326,5.3326
15,1.4300,-5.4444,6.5912,5.3296,5.3296
16,1.4920,-5.4659,6.5757,5.3292,5.3292
17,1.5540,-5.4796,6.5657,5.3626,5.3626
18,1.6160,-5.4714,6.5713,5.3890,5.3890
19,1.6780,-5.4748,6.5690,5.3986,5.3986
20,1.7400,-5.4526,6.5845,5.4162,5.4162
21,1.8020,-5.4474,6.5874,5.4125,5.4125
22,1.8640,-5.4526,6.5837,5.4408,5.4408
23,1.9260,-5.4540,6.5826,5.4551,5.4551
24,1.9880,-5.4426,6.5903,5.4808,5.4808
25,2.0500,-5.4416,6.5908,5.4621,5.4621
26,2.1120,-5.4327,6.5968,5.4557,5.4557
27,2.1740,-5.4206,6.6058,5.4198,5.4198
28,2.2360,-5.4137,6.6107,5.4370,5.4370
29,2.2980,-5.4222,6.6053,5.4720,5.4720
30,2.3600,-5.3512,6.6556,5.4683,5.4683
31,2.4220,-5.3784,6.6361,5.4520,5.4520
32,2.4840,-5.3722,6.6406,5.2639,5.2639
33,2.5460,-5.3799,6.6354,5.0994,5.0994
34,2.6080,-5.3896,6.6287,5.1033,5.1033
35,2.6700,-5.3895,6.6282,5.0810,5.0810
36,2.7320,-5.4068,6.6159,5.1007,5.1007
37,2.7940,-5.4241,6.6038,5.0892,5.0892
38,2.8560,-5.4353,6.5956,5.1309,5.1309
39,2.9180,-5.4273,6.6010,5.1258,5.1258
40,2.9800,-5.3935,6.6250,5.1417,5.1417
41,3.0420,-5.4107,6.6125,5.1153,5.1153
42,3.1040,-5.4326,6.5968,5.4381,5.4381
43,3.1660,-5.3832,6.6317,5.4186,5.4186
44,3.2280,-5.3983,6.6207,5.4245,5.4245
45,3.2900,-5.3614,6.6469,5.4090,5.4090
46,3.3520,-5.3720,6.6396,5.3922,5.3922
47,3.4140,-5.3937,6.6244,5.3715,5.3715
48,3.4760,-5.3982,6.6212,5.3554,5.3554
49,3.5380,-5.3906,6.6266,5.3927,5.3927
50,3.6000,-5.4278,6.6006,5.4878,5.4878
51,3.6620,-5.4141,6.6103,5.5850,5.5850
52,3.7240,-5.3035,6.6886,5.3268,5.3268
53,3.7860,-4.1918,7.5112,5.7397,5.7397
54,3.8480,-2.8836,8.4680,6.7493,6.7493
55,3.9100,-1.6186,9.3926,8.3746,8.3746
56,3.9720,-0.4176,10.2725,11.8204,11.8204
57,4.0340,0.8462,11.1789,17.2002,17.2002
58,4.0960,2.0922,12.0614,24.3156,24.3156
59,4.1580,3.2892,12.9082,32.7194,32.7194
60,4.2200,6.0391,13.8862,40.8263,40.8263
61,4.2820,8.6698,14.8016,48.5675,48.5675
62,4.3440,11.1650,15.6774,56.2180,56.2180
63,4.4060,13.5767,16.5146,63.1933,63.1933
64,4.4680,15.8338,17.3024,69.1245,69.1245
65,4.5300,17.9831,18.0349,74.0214,74.0214
66,4.5920,20.0250,18.7458,78.2038,78.2038
67,4.6540,21.9314,19.4170,81.6131,81.6131
68,4.7160,23.7387,20.0636,84.4350,84.4350
69,4.7780,25.4999,20.6675,86.4107,86.4107
70,4.8400,27.1492,21.2461,87.8125,87.8125
71,4.9020,28.7208,21.7949,88.7032,88.7032
72,4.9640,30.2008,22.3107,89.2418,89.2418
73,5.0260,31.6094,22.8125,89.5056,89.5056
74,5.0880,32.9552,23.2786,89.4913,89.4913
75,5.1500,34.2452,23.7207,89.3470,89.3470
76,5.2120,35.4522,24.1378,89.1783,89.1783
77,5.2740,36.6016,24.5336,89.1717,89.1717
78,5.3360,37.7223,24.9088,89.2334,89.2334
79,5.3980,38.7888,25.2786,89.3351,89.3351
80,5.4600,39.7956,25.6239,89.4432,89.4432
81,5.5220,40.7373,25.9548,89.5290,89.5290
82,5.5840,41.6153,26.2538,89.5543,89.5543
83,5.6460,42.4588,26.5587,89.6089,89.6089
84,5.7080,43.2737,26.8415,89.6320,89.6320
85,5.7700,44.0598,27.1030,89.6323,89.6323
86,5.8320,44.7710,27.3573,89.5514,89.5514
87,5.8940,45.4481,27.6053,89.5638,89.5638
88,5.9560,46.0758,27.8296,89.6762,89.6762
89,6.0180,46.6979,28.0373,89.7729,89.7729
90,6.0800,47.3073,28.2328,89.7475,89.7475
91,6.1420,47.8456,28.4360,89.6269,89.6269
92,6.2040,48.3576,28.6167,89.5845,89.5845
93,6.2660,48.8466,28.7945,89.5599,89.5599
94,6.3280,49.3329,28.9678,89.5924,89.5924
95,6.3900,49.7994,29.1079,89.5860,89.5860
96,6.4520,50.2384,29.2668,89.5758,89.5758
97,6.5140,50.6427,29.4140,89.6092,89.6092
98,6.5760,51.0292,29.5492,89.6977,89.6977
99,6.6380,51.3959,29.6843,89.7710,89.7710
100,6.7000,51.7349,29.8123,89.8039,89.8039
101,6.7620,52.0670,29.9253,89.8000,89.8000
102,6.8240,52.3965,30.0243,89.8263,89.8263
103,6.8860,52.6939,30.1272,89.8879,89.8879
104,6.9480,52.9816,30.2278,89.9149,89.9149
105,7.0100,53.2504,30.3250,89.8695,89.8695
106,7.0720,53.5002,30.4178,89.7778,89.7778
107,7.1340,53.7392,30.5047,89.7721,89.7721
108,7.1960,53.9569,30.5939,89.8123,89.8123
109,7.2580,54.1705,30.6706,89.8659,89.8659
110,7.3200,54.3846,30.7436,89.8346,89.8346
111,7.3820,54.5706,30.8124,89.8065,89.8065
112,7.4440,54.7549,30.8865,89.8184,89.8184
