window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,-5.0198,6.9042,0.0000,0.0000
1,0.5620,-4.8861,6.9977,0.0000,0.0000
2,0.6240,-4.7660,7.0830,0.0000,0.0000
3,0.6860,-4.7201,7.1152,0.0000,0.0000
4,0.7480,-4.5566,7.2313,0.0000,0.0000
5,0.8100,-4.4982,7.2729,0.0000,0.0000
6,0.8720,-4.4705,7.2917,0.0000,0.0000
7,0.9340,-4.4689,7.2928,0.0000,0.0000
8,0.9960,-4.4315,7.3192,0.0000,0.0000
9,1.0580,-4.4258,7.3239,0.0000,0.0000
10,1.1200,-4.2466,7.4516,0.0000,0.0000
11,1.1820,-3.1918,8.2331,0.0000,0.0000
12,1.2440,-3.1376,8.2706,0.0000,0.0000
13,1.3060,-3.1578,8.2538,0.0000,0.0000
14,1.3680,-3.0628,8.3216,0.0000,0.0000
15,1.4300,-2.9595,8.3948,0.0000,0.0000
16,1.4920,-2.9218,8.4199,0.0000,0.0000
17,1.5540,-2.8863,8.4443,0.0000,0.0000
18,1.6160,-3.0060,8.3577,0.0000,0.0000
19,1.6780,-3.0053,8.3570,0.0000,0.0000
20,1.7400,-3.0363,8.3338,0.0000,0.0000
21,1.8020,-2.8803,8.4443,0.0000,0.0000
22,1.8640,-2.7928,8.5055,0.0000,0.0000
23,1.9260,-2.8500,8.4632,0.0000,0.0000
24,1.9880,-2.7144,8.5595,0.0000,0.0000
25,2.0500,-2.6367,8.6152,0.0000,0.0000
26,2.1120,-2.6818,8.5806,0.0000,0.0000
27,2.1740,-2.6486,8.6039,0.0000,0.0000
28,2.2360,-2.6002,8.6371,0.0000,0.0000
29,2.2980,-2.6685,8.5876,0.0000,0.0000
30,2.3600,-2.5473,8.6740,0.0000,0.0000
31,2.4220,-2.4992,8.7079,0.0000,0.0000
32,2.4840,-2.4068,8.7741,0.0000,0.0000
33,2.5460,-2.3667,8.8020,0.0000,0.0000
34,2.6080,-2.3798,8.7909,0.0000,0.0000
35,2.6700,-2.3978,8.7767,0.0000,0.0000
36,2.7320,-2.3762,8.7932,0.0000,0.0000
37,2.7940,-2.4144,8.7649,0.0000,0.0000
38,2.8560,-2.5278,8.6839,0.0000,0.0000
39,2.9180,-2.4962,8.7067,0.0000,0.0000
40,2.9800,-2.5409,8.6742,0.0000,0.0000
41,3.0420,-2.6537,8.5942,0.0000,0.0000
42,3.1040,-2.5632,8.6588,0.0000,0.0000
43,3.1660,-2.7068,8.5567,0.0000,0.0000
44,3.2280,-2.7459,8.5282,0.0000,0.0000
45,3.2900,-2.7576,8.5189,0.0000,0.0000
46,3.3520,-2.6270,8.6120,0.0000,0.0000
47,3.4140,-2.5110,8.6941,0.0000,0.0000
48,3.4760,-2.7434,8.5285,0.0000,0.0000
49,3.5380,-2.5265,8.6846,0.0000,0.0000
50,3.6000,-2.2608,8.8774,0.0000,0.0000
51,3.6620,-1.6916,9.2989,0.0000,0.0000
52,3.7240,-1.6843,9.3029,0.0000,0.0000
53,3.7860,-1.5936,9.3672,0.0000,0.0000
54,3.8480,-1.5538,9.3952,0.0000,0.0000
55,3.9100,-1.6341,9.3359,0.0000,0.0000
56,3.9720,-1.6880,9.2963,0.0000,0.0000
57,4.0340,-1.5694,9.3830,0.0000,0.0000
58,4.0960,-1.6208,9.3449,0.0000,4.1591
59,4.1580,-1.4531,9.4673,0.0000,15.8676
60,4.2200,-0.7637,9.9801,0.0000,32.9612
61,4.2820,-0.8778,9.8953,0.0000,47.4363
62,4.3440,-0.9274,9.8581,0.0000,66.0784
63,4.4060,-0.5913,10.1052,0.0000,80.8242
64,4.4680,0.5724,10.9436,0.0000,88.9479
65,4.5300,1.6071,11.7051,0.0000,90.0000
66,4.5920,2.7462,12.5234,0.0000,90.0000
67,4.6540,2.7408,12.5208,0.0000,90.0000
68,4.7160,3.6734,13.2060,0.0000,90.0000
69,4.7780,4.1768,13.5848,0.0000,90.0000
70,4.8400,5.1646,14.2987,0.0000,90.0000
71,4.9020,5.9424,14.8701,0.0000,90.0000
72,4.9640,6.2749,15.1246,0.0000,90.0000
73,5.0260,7.1738,15.7681,0.0000,90.0000
74,5.0880,7.2479,15.8278,0.0000,90.0000
75,5.1500,7.9687,16.3588,0.0000,90.0000
76,5.2120,7.4433,15.9748,0.0000,90.0000
77,5.2740,8.2797,16.5733,0.0000,90.0000
78,5.3360,8.7335,16.9110,0.0000,90.0000
79,5.3980,9.5154,17.4605,0.0000,90.0000
80,5.4600,10.2692,17.9972,0.0000,90.0000
81,5.5220,11.0540,18.5416,0.0000,90.0000
82,5.5840,11.1867,18.6535,0.0000,90.0000
83,5.6460,11.7743,19.0844,0.0000,90.0000
84,5.7080,12.1643,19.3812,0.0000,90.0000
85,5.7700,11.3858,18.8150,0.0000,90.0000
86,5.8320,10.7803,18.3721,0.0000,90.0000
87,5.8940,11.5304,18.8825,0.0000,90.0000
88,5.9560,11.4590,18.8412,0.0000,90.0000
89,6.0180,11.8458,19.1272,0.0000,90.0000
90,6.0800,12.3939,19.5313,0.0000,90.0000
91,6.1420,12.8420,19.8710,0.0000,90.0000
92,6.2040,13.1967,20.1402,0.0000,90.0000
93,6.2660,13.7618,20.5382,0.0000,90.0000
94,6.3280,14.1736,20.8448,0.0000,90.0000
95,6.3900,14.4107,21.0307,0.0000,90.0000
96,6.4520,14.8913,21.3761,0.0000,90.0000
97,6.5140,17.0631,21.9177,0.0000,90.0000
98,6.5760,17.2631,22.1218,0.0000,90.0000
99,6.6380,17.4886,22.3425,0.0000,90.0000
100,6.7000,16.4661,21.6465,0.0000,90.0000
101,6.7620,16.4395,21.6837,0.0000,90.0000
102,6.8240,16.6269,21.8671,0.0000,90.0000
103,6.8860,16.7763,22.0275,0.0000,90.0000
104,6.9480,17.0154,22.2438,0.0000,90.0000
105,7.0100,17.0926,22.3466,0.0000,90.0000
106,7.0720,17.2860,22.5269,0.0000,90.0000
107,7.1340,17.3785,22.6375,0.0000,90.0000
108,7.1960,17.1904,22.5400,0.0000,90.0000
109,7.2580,17.4361,22.7440,0.0000,90.0000
110,7.3200,17.7625,23.0004,0.0000,90.0000
111,7.3820,17.6682,22.9681,0.0000,90.0000
112,7.4440,19.7030,23.4255,0.0000,90.0000
113,7.5060,19.6647,23.4859,0.0000,90.0000
114,7.5680,19.9489,23.7408,0.0000,90.0000
115,7.6300,21.6981,24.2642,0.0000,90.0000
116,7.6920,21.6525,24.3430,0.0000,90.0000
117,7.7540,23.4892,24.7322,0.0000,90.0000
118,7.8160,25.2316,25.1005,0.0000,90.0000
119,7.8780,26.8775,25.4423,0.0000,90.0000
120,7.9400,28.4409,25.7662,0.0000,90.0000
121,8.0020,29.9381,26.0856,0.0000,90.0000
