window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,58.0976,31.1770,0.0000,0.0000
1,0.5620,58.0957,31.1648,0.0000,0.0000
2,0.6240,58.1507,31.2378,0.0000,0.0000
3,0.6860,58.1505,31.1970,0.0000,0.0000
4,0.7480,58.1911,31.2305,0.0000,0.0000
5,0.8100,56.3946,31.3139,2.3556,2.3556
6,0.8720,52.3400,29.8771,12.3302,12.3302
7,0.9340,52.8080,29.9835,23.9216,23.9216
8,0.9960,51.6719,30.2183,42.5637,42.5637
9,1.0580,52.1579,30.3491,61.6562,61.6562
10,1.1200,52.6300,30.4023,77.6698,77.6698
11,1.1820,53.0877,30.5095,85.8409,85.8409
12,1.2440,53.5105,30.5634,90.0000,90.0000
13,1.3060,53.9158,30.6220,90.0000,90.0000
14,1.3680,54.2851,30.7236,90.0000,90.0000
15,1.4300,54.6251,30.7974,90.0000,90.0000
16,1.4920,54.9366,30.8426,90.0000,90.0000
17,1.5540,55.2248,30.9078,90.0000,90.0000
18,1.6160,55.4360,30.9800,90.0000,90.0000
19,1.6780,55.6723,31.0052,90.0000,90.0000
20,1.7400,55.8867,31.0216,90.0000,90.0000
21,1.8020,56.0913,31.0376,90.0000,90.0000
22,1.8640,56.2529,31.0586,90.0000,90.0000
23,1.9260,56.4743,31.1222,90.0000,90.0000
24,1.9880,56.6550,31.1933,90.0000,90.0000
25,2.0500,56.7777,31.2273,90.0000,90.0000
26,2.1120,56.9382,31.2450,90.0000,90.0000
27,2.1740,57.0378,31.3148,90.0000,90.0000
28,2.2360,57.1207,31.2721,90.0000,90.0000
29,2.2980,57.2580,31.3225,90.0000,90.0000
30,2.3600,57.3815,31.3620,90.0000,90.0000
31,2.4220,57.4522,31.3428,87.6444,87.6444
32,2.4840,57.5163,31.3257,80.8242,80.8242
33,2.5460,57.5883,31.3542,66.0784,66.0784
34,2.6080,57.6745,31.3763,47.4363,47.4363
35,2.6700,57.7559,31.3600,28.3438,28.3438
36,2.7320,57.7813,31.2846,15.8676,15.8676
37,2.7940,57.8406,31.2971,4.1591,4.1591
38,2.8560,57.8727,31.2687,0.0000,0.0000
39,2.9180,57.8430,31.3521,0.0000,0.0000
40,2.9800,57.8995,31.3927,0.0000,0.0000
41,3.0420,57.8892,31.4099,0.0000,0.0000
42,3.1040,57.9073,31.3566,0.0000,0.0000
43,3.1660,57.9413,31.3447,0.0000,0.0000
44,3.2280,57.9210,31.4348,0.0000,0.0000
45,3.2900,57.9916,31.4332,0.0000,0.0000
46,3.3520,58.0346,31.4872,0.0000,0.0000
47,3.4140,58.0595,31.4645,0.0000,0.0000
48,3.4760,58.1004,31.4927,0.0000,0.0000
49,3.5380,58.1228,31.4831,0.0000,0.0000
50,3.6000,58.1551,31.4977,0.0000,0.0000
51,3.6620,58.1849,31.4490,0.0000,0.0000
52,3.7240,58.2184,31.4202,0.0000,0.0000
53,3.7860,58.1947,31.4637,0.0000,0.0000
54,3.8480,58.1960,31.5459,0.0000,0.0000
55,3.9100,58.2058,31.5909,0.0000,0.0000
56,3.9720,58.2332,31.5670,0.0000,0.0000
57,4.0340,58.2574,31.5840,0.0000,0.0000
58,4.0960,58.2502,31.5712,0.0000,0.0000
59,4.1580,56.2639,31.5541,0.0000,0.0000
60,4.2200,56.4625,31.5462,0.0000,0.0000
61,4.2820,56.6204,31.5356,0.0000,0.0000
62,4.3440,56.7700,31.5124,0.0000,0.0000
63,4.4060,56.8697,31.4623,0.0000,0.0000
64,4.4680,56.9743,31.4792,0.0000,0.0000
65,4.5300,57.0652,31.4321,0.0000,0.0000
66,4.5920,57.1499,31.4486,0.0000,0.0000
67,4.6540,57.2481,31.4600,0.0000,0.0000
68,4.7160,57.3724,31.4911,0.0000,0.0000
69,4.7780,57.5236,31.4943,0.0000,0.0000
70,4.8400,57.5353,31.5125,0.0000,0.0000
71,4.9020,57.4685,31.5222,0.0000,0.0000
72,4.9640,57.4692,31.4351,0.0000,0.0000
73,5.0260,57.5073,31.4835,0.0000,0.0000
74,5.0880,57.5108,31.4306,0.0000,0.0000
75,5.1500,57.5719,31.4079,0.2638,0.2638
76,5.2120,57.6228,31.4284,6.4414,6.4414
77,5.2740,57.7322,31.4627,19.7466,19.7466
78,5.3360,57.7961,31.5000,37.7198,37.7198
79,5.3980,57.8383,31.5115,52.2802,52.2802
80,5.4600,57.8563,31.5025,70.2534,70.2534
81,5.5220,57.9117,31.5158,83.5586,83.5586
82,5.5840,57.9505,31.4871,88.9479,88.9479
83,5.6460,58.0235,31.5391,90.0000,90.0000
84,5.7080,58.0129,31.5646,90.0000,90.0000
85,5.7700,58.0505,31.5831,90.0000,90.0000
86,5.8320,58.1248,31.5743,90.0000,90.0000
87,5.8940,58.1328,31.6400,90.0000,90.0000
88,5.9560,58.2108,31.6236,90.0000,90.0000
89,6.0180,58.2629,31.6499,90.0000,90.0000
90,6.0800,58.2722,31.6489,90.0000,90.0000
91,6.1420,58.1815,31.5396,90.0000,90.0000
92,6.2040,58.1703,31.5969,90.0000,90.0000
93,6.2660,58.2132,31.6145,90.0000,90.0000
94,6.3280,58.2584,31.6273,90.0000,90.0000
95,6.3900,58.2977,31.6182,90.0000,90.0000
96,6.4520,58.3562,31.6359,90.0000,90.0000
97,6.5140,58.3436,31.5648,90.0000,90.0000
98,6.5760,58.3520,31.5354,90.0000,90.0000
99,6.6380,58.3782,31.5412,90.0000,90.0000
100,6.7000,58.3898,31.5062,90.0000,90.0000
101,6.7620,58.3737,31.5549,89.7362,89.7362
102,6.8240,58.3679,31.5912,83.5586,83.5586
103,6.8860,58.4044,31.5583,70.2534,70.2534
104,6.9480,58.4276,31.6006,57.0388,57.0388
105,7.0100,58.4300,31.5692,37.7198,37.7198
106,7.0720,58.4276,31.5433,19.7466,19.7466
107,7.1340,58.4748,31.5693,9.1758,9.1758
108,7.1960,58.4476,31.6142,1.0521,1.0521
109,7.2580,58.4378,31.6232,0.0000,0.0000
110,7.3200,58.4127,31.6677,0.0000,0.0000
111,7.3820,58.4219,31.6774,0.0000,0.0000
112,7.4440,58.4244,31.6539,0.0000,0.0000
113,7.5060,58.4304,31.6604,0.0000,0.0000
114,7.5680,58.4294,31.6833,0.0000,0.0000
115,7.6300,58.3938,31.6931,0.0000,0.0000
116,7.6920,58.4125,31.6662,0.0000,0.0000
117,7.7540,58.3644,31.7152,0.0000,0.0000
118,7.8160,58.3799,31.7319,0.0000,0.0000
119,7.8780,58.3493,31.6644,0.0000,0.0000
120,7.9400,58.3906,31.6711,0.0000,0.0000
121,8.0020,58.3495,31.6737,0.0000,0.0000
122,8.0640,58.3611,31.6388,0.0000,0.0000
123,8.1260,58.3756,31.6374,0.0000,0.0000
124,8.1880,58.3576,31.6810,0.0000,0.0000
125,8.2500,58.3918,31.6817,0.0000,0.0000
126,8.3120,58.3804,31.6365,0.0000,0.0000
127,8.3740,58.4370,31.6329,0.0000,0.0000
128,8.4360,58.4369,31.6696,0.0000,0.0000
129,8.4980,58.4660,31.6519,0.0000,0.0000
130,8.5600,55.7955,31.3106,0.0000,0.0000
131,8.6220,55.9551,31.3168,0.0000,0.0000
132,8.6840,56.1298,31.3806,0.0000,0.0000
133,8.7460,56.3528,31.3760,0.0000,0.0000
134,8.8080,56.4831,31.3943,0.0000,0.0000
135,8.8700,56.5636,31.3141,0.0000,0.0000
136,8.9320,56.6909,31.2912,0.0000,0.0000
137,8.9940,56.7888,31.2592,0.0000,0.0000
138,9.0560,56.8804,31.2890,0.0000,0.0000
139,9.1180,57.0280,31.3525,0.0000,0.0000
140,9.1800,57.1369,31.3429,0.0000,0.0000
141,9.2420,57.1987,31.3477,0.0000,0.0000
142,9.3040,57.2390,31.3124,0.0000,0.0000
143,9.3660,57.3907,31.3457,0.0000,0.0000
144,9.4280,57.4237,31.3912,1.0521,1.0521
145,9.4900,57.5390,31.4388,9.1758,9.1758
146,9.5520,57.5859,31.4302,23.9216,23.9216
147,9.6140,57.6393,31.4245,37.7198,37.7198
148,9.6760,57.6868,31.4479,57.0388,57.0388
149,9.7380,57.7567,31.4852,74.1324,74.1324
150,9.8000,57.7272,31.5117,83.5586,83.5586
151,9.8620,57.7715,31.5298,89.7362,89.7362
152,9.9240,57.8524,31.5502,90.0000,90.0000
153,9.9860,57.9039,31.5250,90.0000,90.0000
154,10.0480,57.8832,31.5817,90.0000,90.0000
155,10.1100,57.9163,31.6087,90.0000,90.0000
156,10.1720,57.9883,31.5721,90.0000,90.0000
157,10.2340,58.0261,31.6081,90.0000,90.0000
158,10.2960,58.1036,31.5929,90.0000,90.0000
159,10.3580,58.1157,31.5752,90.0000,90.0000
160,10.4200,58.1625,31.6041,90.0000,90.0000
161,10.4820,58.1630,31.5592,90.0000,90.0000
162,10.5440,58.1210,31.4791,90.0000,90.0000
163,10.6060,58.1450,31.5086,90.0000,90.0000
164,10.6680,58.1906,31.5105,90.0000,90.0000
165,10.7300,58.1874,31.4605,90.0000,90.0000
166,10.7920,58.2036,31.5047,90.0000,90.0000
167,10.8540,58.2088,31.4812,90.0000,90.0000
168,10.9160,58.2404,31.4598,90.0000,90.0000
169,10.9780,58.2127,31.4252,87.6444,87.6444
170,11.0400,58.2094,31.4177,77.6698,77.6698
171,11.1020,58.2305,31.3959,61.6562,61.6562
172,11.1640,58.2738,31.4253,47.4363,47.4363
173,11.2260,58.2460,31.3975,28.3438,28.3438
174,11.2880,58.2396,31.3424,12.3302,12.3302
175,11.3500,58.2590,31.3850,4.1591,4.1591
176,11.4120,58.2534,31.4728,0.0000,0.0000
177,11.4740,58.2411,31.4480,0.0000,0.0000
178,11.5360,58.2347,31.4431,0.0000,0.0000
179,11.5980,58.2549,31.4049,0.0000,0.0000
180,11.6600,58.2962,31.4691,0.0000,0.0000
181,11.7220,58.3056,31.4380,0.0000,0.0000
182,11.7840,58.2930,31.4263,0.0000,0.0000
183,11.8460,58.2204,31.4952,0.0000,0.0000
184,11.9080,58.2240,31.5367,0.0000,0.0000
185,11.9700,58.2275,31.5749,0.0000,0.0000
186,12.0320,58.2486,31.6178,0.0000,0.0000
187,12.0940,58.2457,31.6334,0.0000,0.0000
188,12.1560,58.1973,31.5350,0.0000,0.0000
189,12.2180,58.2082,31.5246,0.0000,0.0000
190,12.2800,58.2072,31.4902,0.0000,0.0000
191,12.3420,58.1950,31.5022,0.0000,0.0000
192,12.4040,58.2451,31.5099,0.0000,0.0000
193,12.4660,58.2927,31.5111,0.0000,0.0000
194,12.5280,58.2625,31.5646,0.0000,0.0000
195,12.5900,58.2667,31.5092,0.0000,0.0000
196,12.6520,58.2587,31.5016,0.0000,0.0000
197,12.7140,58.2478,31.4491,0.0000,0.0000
198,12.7760,58.2716,31.4639,0.0000,0.0000
199,12.8380,58.3031,31.4974,0.0000,0.0000
200,12.9000,58.2885,31.4424,0.0000,0.0000
201,12.9620,55.6348,31.1252,0.0000,0.0000
202,13.0240,54.4640,31.2718,0.0000,0.0000
203,13.0860,53.5445,31.4747,0.0000,0.0000
204,13.1480,53.9508,31.4550,0.0000,0.0000
205,13.2100,54.3373,31.4924,0.2638,0.2638
206,13.2720,51.5647,29.8472,6.4414,6.4414
207,13.3340,52.0830,29.9952,15.8676,15.8676
208,13.3960,49.8897,28.7052,32.9612,32.9612
209,13.4580,49.8773,29.1620,52.2802,52.2802
210,13.5200,50.5155,29.3008,70.2534,70.2534
211,13.5820,51.1187,29.4401,80.8242,80.8242
212,13.6440,51.6547,29.5597,88.9479,88.9479
213,13.7060,52.1331,29.7610,90.0000,90.0000
214,13.7680,52.5895,29.8456,90.0000,90.0000
215,13.8300,53.0397,29.9728,90.0000,90.0000
216,13.8920,53.4791,30.0850,90.0000,90.0000
217,13.9540,53.8125,30.1337,90.0000,90.0000
218,14.0160,54.1485,30.1978,90.0000,90.0000
219,14.0780,54.5129,30.3057,90.0000,90.0000
220,14.1400,54.8155,30.3692,90.0000,90.0000
221,14.2020,55.1065,30.4158,90.0000,90.0000
222,14.2640,55.3076,30.5597,90.0000,90.0000
223,14.3260,55.5165,30.5768,90.0000,90.0000
224,14.3880,55.7449,30.6420,90.0000,90.0000
225,14.4500,55.9550,30.6866,90.0000,90.0000
226,14.5120,56.1518,30.7152,90.0000,90.0000
227,14.5740,56.3230,30.7345,90.0000,90.0000
228,14.6360,56.4823,30.8170,90.0000,90.0000
229,14.6980,56.5986,30.8122,90.0000,90.0000
230,14.7600,56.7762,30.9024,90.0000,90.0000
231,14.8220,56.8660,30.8807,90.0000,90.0000
232,14.8840,56.9819,30.9682,90.0000,90.0000
233,14.9460,57.1482,30.9820,90.0000,90.0000
234,15.0080,57.2558,31.0832,90.0000,90.0000
235,15.0700,57.3359,31.1567,90.0000,90.0000
236,15.1320,57.4478,31.2154,90.0000,90.0000
237,15.1940,57.4654,31.1650,88.9479,88.9479
238,15.2560,57.5484,31.2292,80.8242,80.8242
239,15.3180,57.6763,31.3099,66.0784,66.0784
240,15.3800,57.7279,31.3227,52.2802,52.2802
241,15.4420,57.8276,31.3389,32.9612,32.9612
242,15.5040,57.8884,31.3813,15.8676,15.8676
243,15.5660,57.8786,31.4638,6.4414,6.4414
244,15.6280,57.9210,31.4753,0.2638,0.2638
245,15.6900,57.9634,31.5398,0.0000,0.0000
246,15.7520,58.0043,31.5120,0.0000,0.0000
247,15.8140,58.0397,31.5076,0.0000,0.0000
248,15.8760,58.0682,31.4857,0.0000,0.0000
249,15.9380,58.0971,31.4808,0.0000,0.0000
250,16.0000,58.1456,31.5310,0.0000,0.0000
251,16.0620,58.1543,31.4849,0.0000,0.0000
252,16.1240,58.1914,31.4721,0.0000,0.0000
253,16.1860,58.2138,31.4690,0.0000,0.0000
254,16.2480,58.2302,31.4413,0.0000,0.0000
255,16.3100,58.2594,31.4442,0.0000,0.0000
256,16.3720,58.2608,31.4592,0.0000,0.0000
257,16.4340,58.2474,31.4287,0.0000,0.0000
258,16.4960,58.2496,31.3983,0.0000,0.0000
259,16.5580,58.2408,31.3334,0.0000,0.0000
260,16.6200,58.2455,31.3167,0.0000,0.0000
261,16.6820,58.3007,31.3338,0.0000,0.0000
262,16.7440,58.2718,31.2866,0.0000,0.0000
263,16.8060,58.2662,31.3077,0.0000,0.0000
264,16.8680,58.2519,31.2852,0.0000,0.0000
265,16.9300,58.2747,31.3467,0.0000,0.0000
266,16.9920,58.2833,31.3314,0.0000,0.0000
267,17.0540,58.3150,31.3895,0.0000,0.0000
268,17.1160,58.3323,31.4514,0.0000,0.0000
269,17.1780,58.3185,31.4053,0.0000,0.0000
270,17.2400,58.3806,31.4619,0.0000,0.0000
271,17.3020,58.3767,31.4606,0.0000,0.0000
272,17.3640,58.3672,31.4332,0.0000,0.0000
273,17.4260,58.3773,31.4236,0.0000,0.0000
274,17.4880,58.3185,31.3439,0.0000,0.0000
275,17.5500,58.3490,31.3979,0.0000,0.0000
276,17.6120,58.3494,31.3790,0.0000,0.0000
277,17.6740,58.3422,31.3867,0.0000,0.0000
278,17.7360,58.3705,31.4129,0.0000,0.0000
279,17.7980,58.3675,31.4309,0.0000,0.0000
280,17.8600,58.4004,31.4320,0.0000,0.0000
281,17.9220,58.3797,31.4683,0.0000,0.0000
282,17.9840,58.3764,31.4078,0.0000,0.0000
283,18.0460,58.3840,31.3875,0.2638,0.2638
284,18.1080,58.4010,31.4247,6.4414,6.4414
285,18.1700,58.4228,31.4174,19.7466,19.7466
286,18.2320,58.4239,31.4048,32.9612,32.9612
287,18.2940,58.4374,31.4166,52.2802,52.2802
288,18.3560,58.4713,31.4574,70.2534,70.2534
289,18.4180,58.4884,31.4482,83.5586,83.5586
290,18.4800,58.4954,31.4786,88.9479,88.9479
291,18.5420,58.5302,31.4795,90.0000,90.0000
292,18.6040,58.5383,31.4894,90.0000,90.0000
293,18.6660,58.4971,31.4681,90.0000,90.0000
294,18.7280,58.4303,31.4009,90.0000,90.0000
295,18.7900,58.4773,31.4495,90.0000,90.0000
296,18.8520,58.5287,31.4880,90.0000,90.0000
297,18.9140,58.5766,31.4833,90.0000,90.0000
298,18.9760,58.5707,31.4767,90.0000,90.0000
299,19.0380,58.5283,31.4262,90.0000,90.0000
300,19.1000,58.5673,31.4634,90.0000,90.0000
301,19.1620,58.6249,31.4887,90.0000,90.0000
302,19.2240,58.6234,31.4465,90.0000,90.0000
303,19.2860,58.6652,31.4769,90.0000,90.0000
304,19.3480,58.6082,31.4311,90.0000,90.0000
305,19.4100,58.6240,31.4370,90.0000,90.0000
306,19.4720,58.6650,31.4443,90.0000,90.0000
307,19.5340,58.6692,31.4661,90.0000,90.0000
308,19.5960,58.6818,31.5247,90.0000,90.0000
309,19.6580,58.6952,31.5214,90.0000,90.0000
310,19.7200,58.6858,31.5059,87.6444,87.6444
311,19.7820,58.6625,31.4621,80.8242,80.8242
312,19.8440,58.6484,31.4840,66.0784,66.0784
313,19.9060,58.6595,31.4946,47.4363,47.4363
314,19.9680,58.6990,31.4963,28.3438,28.3438
315,20.0300,58.6095,31.4987,15.8676,15.8676
316,20.0920,58.5925,31.4894,4.1591,4.1591
317,20.1540,58.5893,31.5067,0.0000,0.0000
318,20.2160,58.5330,31.5466,0.0000,0.0000
319,20.2780,58.5300,31.5375,0.0000,0.0000
320,20.3400,58.5681,31.5247,0.0000,0.0000
321,20.4020,58.5285,31.4751,0.0000,0.0000
322,20.4640,58.5355,31.4759,0.0000,0.0000
323,20.5260,58.4945,31.5263,0.0000,0.0000
324,20.5880,58.4765,31.4786,0.0000,0.0000
325,20.6500,58.4869,31.4796,0.0000,0.0000
326,20.7120,58.4642,31.4425,0.0000,0.0000
327,20.7740,58.4686,31.4757,0.0000,0.0000
328,20.8360,58.4688,31.4843,0.0000,0.0000
329,20.8980,58.3896,31.4424,0.0000,0.0000
330,20.9600,58.3689,31.4994,0.0000,0.0000
331,21.0220,58.3999,31.5386,0.0000,0.0000
332,21.0840,58.4033,31.5297,0.0000,0.0000
333,21.1460,58.3266,31.4486,0.0000,0.0000
334,21.2080,58.3455,31.4849,0.0000,0.0000
335,21.2700,58.3684,31.5024,0.0000,0.0000
336,21.3320,58.3784,31.4874,0.0000,0.0000
337,21.3940,58.3488,31.5413,0.0000,0.0000
338,21.4560,58.3176,31.6118,0.0000,0.0000
339,21.5180,58.3340,31.5736,0.0000,0.0000
340,21.5800,58.3487,31.5548,0.0000,0.0000
341,21.6420,58.3102,31.5043,0.0000,0.0000
342,21.7040,58.2967,31.5506,0.0000,0.0000
343,21.7660,58.2387,31.5498,0.0000,0.0000
344,21.8280,58.2520,31.5295,0.0000,0.0000
345,21.8900,58.2249,31.4699,0.0000,0.0000
346,21.9520,55.9873,31.3515,0.0000,0.0000
347,22.0140,56.1775,31.3145,0.0000,0.0000
348,22.0760,56.3250,31.2626,0.0000,0.0000
349,22.1380,56.4752,31.3307,1.0521,1.0521
