window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,-4.8302,7.0226,0.0000,9.7766
1,0.5620,-4.8482,7.0100,0.0000,9.7310
2,0.6240,-4.8511,7.0078,0.0000,9.7218
3,0.6860,-4.8340,7.0204,0.0000,9.6504
4,0.7480,-4.8630,7.0000,0.0000,9.6366
5,0.8100,-4.8863,6.9833,0.0000,9.5937
6,0.8720,-4.9044,6.9706,0.0000,9.5552
7,0.9340,-4.8857,6.9836,0.0000,9.5439
8,0.9960,-4.8751,6.9911,0.0000,9.5989
9,1.0580,-4.8586,7.0029,0.0000,9.6550
10,1.1200,-4.8187,7.0312,0.0000,9.7633
11,1.1820,-4.8117,7.0361,0.0000,9.8187
12,1.2440,-4.8474,7.0108,0.0000,9.8872
13,1.3060,-4.7772,7.0613,0.0000,9.9060
14,1.3680,-4.7503,7.0812,0.0000,9.8938
15,1.4300,-4.7563,7.0767,0.0000,9.8002
16,1.4920,-4.7796,7.0602,0.0000,9.7757
17,1.5540,-4.7761,7.0626,0.0000,9.7382
18,1.6160,-4.7885,7.0536,0.0000,9.7785
19,1.6780,-4.7795,7.0602,0.0000,9.8501
20,1.7400,-4.7878,7.0545,0.0000,9.9516
21,1.8020,-4.8059,7.0420,0.0000,9.9966
22,1.8640,-4.8243,7.0288,0.0000,10.2231
23,1.9260,-4.8626,7.0015,0.0000,10.2309
24,1.9880,-4.8242,7.0291,0.0000,10.2664
25,2.0500,-4.7006,7.1189,0.0000,10.4995
26,2.1120,-3.5471,7.9708,0.0000,10.9925
27,2.1740,-2.2664,8.9084,0.0000,12.5664
28,2.2360,-0.8399,9.9194,0.0000,15.2003
29,2.2980,0.2341,10.7172,0.0000,19.8342
30,2.3600,3.1560,11.7904,0.0000,25.8970
31,2.4220,5.9379,12.8155,0.0000,32.2474
32,2.4840,8.5603,13.7830,0.0000,39.2136
33,2.5460,11.0939,14.7028,0.0000,47.6338
34,2.6080,13.4681,15.5437,0.0000,56.3086
35,2.6700,15.7225,16.3653,0.0000,65.0947
36,2.7320,17.8821,17.1419,0.0000,72.0105
37,2.7940,19.9298,17.8747,0.0000,76.8743
38,2.8560,21.8575,18.5876,0.0000,80.5613
39,2.9180,23.7159,19.2547,0.0000,83.8004
40,2.9800,25.4384,19.8863,0.0000,85.0147
41,3.0420,27.0823,20.5034,0.0000,84.7792
42,3.1040,28.6438,21.0854,0.0000,83.9447
43,3.1660,30.1506,21.6249,0.0000,83.4369
44,3.2280,31.5655,22.1469,0.0000,83.1483
45,3.2900,32.8959,22.6393,0.0000,82.6817
46,3.3520,34.1851,23.1169,0.0000,82.3319
47,3.4140,35.3997,23.5707,0.0000,81.9593
48,3.4760,36.5449,23.9969,0.0000,81.7639
49,3.5380,37.6192,24.4066,0.0000,81.3963
50,3.6000,38.6480,24.7843,0.0000,81.1560
51,3.6620,39.6088,25.1491,0.0000,80.8576
52,3.7240,40.5463,25.5035,0.0000,80.7736
53,3.7860,41.4347,25.8329,0.0000,80.4612
54,3.8480,42.3023,26.1547,0.0000,79.9311
55,3.9100,43.1074,26.4577,0.0000,79.5140
56,3.9720,43.8465,26.7356,0.0000,79.4747
57,4.0340,44.5560,27.0027,0.0000,79.4838
58,4.0960,45.2531,27.2529,0.0000,79.5558
59,4.1580,45.9202,27.5010,0.0000,79.5919
60,4.2200,46.5545,27.7393,0.0000,79.5975
