window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,24.1087,27.9670,30.7258,30.7258
1,0.5620,24.0326,27.9239,30.7603,30.7603
2,0.6240,23.7399,27.7360,30.7664,30.7664
3,0.6860,23.4224,27.5297,30.7745,30.7745
4,0.7480,23.5972,27.6346,30.7543,30.7543
5,0.8100,23.4463,27.5422,30.7856,30.7856
6,0.8720,26.0479,27.8774,30.8554,30.8554
7,0.9340,25.7830,27.8104,30.9036,30.9036
8,0.9960,25.8304,27.9153,30.9203,30.9203
9,1.0580,25.4203,27.7402,30.8732,30.8732
10,1.1200,24.8390,27.4351,30.8424,30.8424
11,1.1820,24.8962,27.5359,30.8215,30.8215
12,1.2440,24.7844,27.5354,30.3658,30.3658
13,1.3060,24.6482,27.5221,29.9875,29.9875
14,1.3680,24.4283,27.4440,29.7528,29.7528
15,1.4300,24.1927,27.3505,29.7635,29.7635
16,1.4920,24.1032,27.3491,29.7733,29.7733
17,1.5540,24.2177,27.4555,29.7262,29.7262
18,1.6160,24.1708,27.4683,29.6618,29.6618
19,1.6780,24.1105,27.4736,29.5686,29.5686
20,1.7400,23.9700,27.4230,29.4929,29.4929
21,1.8020,24.2207,27.5790,29.4620,29.4620
22,1.8640,24.0691,27.5205,29.0095,29.0095
23,1.9260,24.1415,27.5847,28.1923,28.1923
24,1.9880,24.4542,27.7657,26.9592,26.9592
25,2.0500,24.6884,27.9155,24.2811,24.2811
26,2.1120,24.6399,27.9152,22.5188,22.5188
27,2.1740,24.7557,28.0014,20.7719,20.7719
28,2.2360,24.6714,27.9778,19.1451,19.1451
29,2.2980,24.4843,27.8929,19.2488,19.2488
30,2.3600,24.3723,27.8481,17.9481,17.9481
31,2.4220,24.6572,28.0072,17.2222,17.2222
32,2.4840,26.1438,28.4920,18.4763,18.4763
33,2.5460,26.4811,28.6822,20.3370,20.3370
34,2.6080,28.8752,28.9444,22.3927,22.3927
35,2.6700,31.0738,29.1812,24.2021,24.2021
36,2.7320,33.1369,29.4088,25.7364,25.7364
37,2.7940,35.0266,29.6207,26.9321,26.9321
38,2.8560,36.8343,29.8193,28.0271,28.0271
39,2.9180,38.4606,29.9955,28.6207,28.6207
40,2.9800,39.9682,30.1531,29.3596,29.3596
41,3.0420,41.3463,30.3016,29.8393,29.8393
42,3.1040,42.6628,30.4222,30.4120,30.4120
43,3.1660,43.8345,30.5628,31.0336,31.0336
44,3.2280,44.9377,30.6966,31.5685,31.5685
45,3.2900,45.9566,30.8066,31.9557,31.9557
46,3.3520,46.8991,30.8855,32.1831,32.1831
47,3.4140,47.7583,30.9762,32.2152,32.2152
48,3.4760,48.5463,31.0753,32.1043,32.1043
49,3.5380,49.2808,31.1551,31.9607,31.9607
50,3.6000,49.9704,31.2243,31.8146,31.8146
