window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,-1.8496,9.1687,13.2115,13.2115
1,0.5620,-1.5832,9.3649,13.2629,13.2629
2,0.6240,-1.6963,9.2828,13.2833,13.2833
3,0.6860,-1.7539,9.2402,13.3024,13.3024
4,0.7480,-1.9481,9.1008,13.2973,13.2973
5,0.8100,-1.7801,9.2234,13.2899,13.2899
6,0.8720,-1.9736,9.0837,13.2636,13.2636
7,0.9340,-2.0275,9.0441,13.2614,13.2614
8,0.9960,-2.1558,8.9510,13.2355,13.2355
9,1.0580,-2.2080,8.9129,13.2591,13.2591
10,1.1200,-2.3674,8.7982,13.2625,13.2625
11,1.1820,-2.3870,8.7824,13.2729,13.2729
12,1.2440,-2.2882,8.8547,13.2667,13.2667
13,1.3060,-2.1361,8.9647,13.2641,13.2641
14,1.3680,-1.6907,9.2936,13.2525,13.2525
15,1.4300,-1.7360,9.2605,13.2605,13.2605
16,1.4920,-1.7274,9.2668,13.2594,13.2594
17,1.5540,-1.7140,9.2760,13.2658,13.2658
18,1.6160,-1.9246,9.1239,13.2487,13.2487
19,1.6780,-2.1114,8.9893,13.1962,13.1962
20,1.7400,-2.1128,8.9869,13.1706,13.1706
21,1.8020,-2.1412,8.9652,13.1413,13.1413
22,1.8640,-2.1492,8.9594,13.1471,13.1471
23,1.9260,-1.9595,9.0983,13.1142,13.1142
24,1.9880,-1.9831,9.0803,13.0857,13.0857
25,2.0500,-2.0297,9.0464,13.0739,13.0739
26,2.1120,-1.9545,9.1013,13.0296,13.0296
27,2.1740,-1.8073,9.2082,13.0218,13.0218
28,2.2360,-1.8125,9.2036,13.0206,13.0206
29,2.2980,-1.6764,9.3029,12.9712,12.9712
30,2.3600,-1.8975,9.1450,12.9374,12.9374
31,2.4220,-1.7815,9.2289,12.9359,12.9359
32,2.4840,-1.8893,9.1509,12.9142,12.9142
33,2.5460,-1.9399,9.1132,12.8893,12.8893
34,2.6080,-2.1458,8.9658,12.9022,12.9022
35,2.6700,-2.2766,8.8704,12.9120,12.9120
