window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,-2.3656,8.8027,0.0000,5.4520
1,0.5620,0.2347,10.6975,0.0000,5.4453
2,0.6240,3.2652,12.9365,0.0000,5.4343
3,0.6860,1.8389,11.8768,0.0000,5.4092
4,0.7480,-0.2038,10.3588,0.0000,5.4072
5,0.8100,-1.2339,9.6101,0.0000,5.3890
6,0.8720,-2.3888,8.7821,0.0000,5.3861
7,0.9340,-0.9636,9.8076,0.0000,5.3672
8,0.9960,-0.4560,10.1756,0.0000,5.3697
9,1.0580,18.0128,23.8860,0.0000,5.3890
10,1.1200,-0.2085,10.3576,0.0000,5.3722
11,1.1820,-1.5372,9.3925,0.0000,5.3300
12,1.2440,-2.2213,8.8925,0.0000,5.3063
13,1.3060,-2.8426,8.4507,0.0000,5.2951
14,1.3680,1.4633,11.5745,0.0000,5.2508
15,1.4300,1.1653,11.3639,0.0000,5.2639
16,1.4920,1.2232,11.4091,0.0000,5.2505
17,1.5540,-2.8041,8.4633,0.0000,5.2559
18,1.6160,3.1622,12.8579,0.0000,5.2580
19,1.6780,-2.3135,8.8349,0.0000,5.2945
20,1.7400,-2.9158,8.4064,0.0000,5.2894
21,1.8020,-1.7138,9.2619,0.0000,5.2970
22,1.8640,4.3202,13.6720,0.0000,5.3137
23,1.9260,0.4102,10.8064,0.0000,5.3102
24,1.9880,4.1433,13.5677,0.0000,5.3285
25,2.0500,-3.6508,7.8661,0.0000,5.3406
26,2.1120,-3.8266,7.7427,0.0000,5.3614
27,2.1740,2.1837,12.1109,0.0000,5.3695
28,2.2360,-1.8132,9.1728,0.0000,5.3822
29,2.2980,1.5887,11.6754,0.0000,5.3757
30,2.3600,-0.6961,10.0009,0.0000,5.3612
31,2.4220,1.1998,11.3969,0.0000,5.3745
32,2.4840,3.6454,13.2002,0.0000,5.3656
33,2.5460,-4.0661,7.5609,0.0000,5.3323
34,2.6080,-3.5189,7.9479,0.0000,5.3349
35,2.6700,-0.4243,10.2001,0.0000,5.3124
36,2.7320,3.1154,12.8372,0.0000,5.2979
37,2.7940,-1.6802,9.2922,0.0000,5.2737
38,2.8560,-2.7540,8.5077,0.0000,5.2604
39,2.9180,-3.7589,7.8036,0.0000,5.2587
40,2.9800,-1.4353,9.4685,0.0000,5.2560
41,3.0420,-0.5873,10.0729,0.0000,5.3966
42,3.1040,-1.3987,9.4990,0.0000,5.5233
43,3.1660,14.3393,21.1970,0.0000,5.5917
44,3.2280,1.0271,11.2771,0.0000,5.9720
45,3.2900,-5.2064,6.7567,0.0000,7.1286
46,3.3520,-9.4886,3.7620,0.0000,9.2690
47,3.4140,3.4402,13.0483,0.0000,13.0346
48,3.4760,-4.6001,7.2350,0.0000,18.3777
49,3.5380,23.5399,27.4871,0.0000,24.9110
50,3.6000,-3.5474,7.9867,0.0000,32.4994
51,3.6620,-3.8970,7.6751,0.0000,41.1861
52,3.7240,2.4017,12.3504,0.0000,50.2914
53,3.7860,22.0389,26.6665,0.0000,58.0491
54,3.8480,21.4740,26.2104,0.0000,64.5725
55,3.9100,20.0412,25.3757,0.0000,70.0772
56,3.9720,35.4319,32.6631,0.0000,74.0159
57,4.0340,27.9655,29.6712,0.0000,76.7625
58,4.0960,14.9870,21.7146,0.0000,78.7782
59,4.1580,18.1278,23.9540,0.0000,80.3923
60,4.2200,22.2351,26.7154,0.0000,81.8856
61,4.2820,21.9727,26.5858,0.0000,82.9829
62,4.3440,23.1580,27.3563,0.0000,83.8201
63,4.4060,21.1877,26.2248,0.0000,84.4408
64,4.4680,58.3448,31.9862,0.0000,85.1254
65,4.5300,21.6534,26.4984,0.0000,85.6816
66,4.5920,22.2119,26.8315,0.0000,85.9718
67,4.6540,21.2134,26.1672,0.0000,85.8780
68,4.7160,11.7378,19.2369,0.0000,85.7171
69,4.7780,23.7075,27.7237,0.0000,85.6546
70,4.8400,-1.5907,9.3961,0.0000,85.6854
71,4.9020,21.2002,26.0261,0.0000,85.7898
72,4.9640,16.1101,22.5243,0.0000,85.9303
73,5.0260,21.7093,26.5285,0.0000,85.8765
74,5.0880,18.7988,24.4552,0.0000,85.8640
75,5.1500,17.7275,23.4791,0.0000,85.9702
76,5.2120,10.2952,18.2625,0.0000,85.9692
77,5.2740,24.1791,27.9247,0.0000,85.9173
78,5.3360,7.8576,16.3529,0.0000,85.9357
79,5.3980,8.2970,16.6648,0.0000,85.9946
80,5.4600,1.0362,11.3076,0.0000,86.0019
81,5.5220,-3.5398,7.9303,0.0000,85.9544
82,5.5840,19.9503,24.9860,0.0000,86.0036
83,5.6460,25.1744,28.4690,0.0000,86.0386
84,5.7080,21.9192,26.6682,0.0000,86.1042
85,5.7700,23.5979,27.6813,0.0000,86.1700
86,5.8320,21.6102,26.3946,0.0000,86.2860
87,5.8940,16.8417,23.0701,0.0000,86.3189
88,5.9560,19.4149,24.8985,0.0000,86.2936
89,6.0180,26.4265,29.2556,0.0000,86.1965
90,6.0800,18.2384,24.0922,0.0000,86.1449
91,6.1420,6.0746,15.0126,0.0000,86.0086
92,6.2040,24.6597,28.1515,0.0000,85.9900
93,6.2660,20.6037,25.7387,0.0000,85.9353
94,6.3280,22.9701,27.2946,0.0000,85.7868
95,6.3900,22.9212,27.2535,0.0000,85.7145
96,6.4520,20.1942,25.3634,0.0000,85.7106
97,6.5140,58.2684,32.2539,0.0000,85.8175
98,6.5760,24.4064,27.9727,0.0000,85.8666
99,6.6380,16.8261,23.0896,0.0000,85.8105
100,6.7000,-0.1489,10.4501,0.0000,85.8035
101,6.7620,14.0940,21.0263,0.0000,85.8607
102,6.8240,22.0847,26.7307,0.0000,85.8731
103,6.8860,21.7642,26.5609,0.0000,85.8838
104,6.9480,11.0682,18.7882,0.0000,85.9040
105,7.0100,3.7407,13.2400,0.0000,85.8967
106,7.0720,21.0296,25.9418,0.0000,85.8036
107,7.1340,25.7966,28.4900,0.0000,85.7301
108,7.1960,20.7467,25.8163,0.0000,85.6992
109,7.2580,-1.4069,9.5311,0.0000,85.7553
110,7.3200,-2.4070,8.7599,0.0000,85.7143
111,7.3820,11.2208,18.8994,0.0000,85.5270
112,7.4440,-0.5980,10.0566,0.0000,84.9741
113,7.5060,-2.3383,8.8345,0.0000,83.6994
114,7.5680,-0.1446,10.3967,0.0000,81.3740
115,7.6300,58.3434,32.2460,0.0000,77.0804
116,7.6920,-4.4834,7.2655,0.0000,70.8299
117,7.7540,12.5274,19.8880,0.0000,62.8271
118,7.8160,14.5205,21.3618,0.0000,52.6664
119,7.8780,13.4832,20.6128,0.0000,42.9465
120,7.9400,-5.1837,6.7773,0.0000,34.7027
121,8.0020,0.1305,10.6508,0.0000,27.1415
122,8.0640,-0.4218,10.1729,0.0000,20.7562
123,8.1260,-1.6793,9.3185,0.0000,15.8952
124,8.1880,-4.5020,7.2606,0.0000,12.1442
125,8.2500,0.6171,10.9806,0.0000,9.5978
126,8.3120,0.3044,10.7931,0.0000,7.8092
127,8.3740,-2.7242,8.5412,0.0000,6.8726
128,8.4360,-3.3235,8.1091,0.0000,6.4943
129,8.4980,-3.0734,8.2881,0.0000,6.2126
130,8.5600,1.3622,11.5316,0.0000,5.9037
131,8.6220,-2.7488,8.5269,0.0000,5.6036
132,8.6840,1.8650,11.8907,0.0000,5.4049
133,8.7460,22.7393,27.0892,0.0000,5.2461
134,8.8080,12.0989,19.5395,0.0000,5.1778
135,8.8700,-1.7611,9.2385,0.0000,5.1257
136,8.9320,-2.1770,8.9150,0.0000,5.1089
137,8.9940,-1.9708,9.0652,0.0000,5.0958
138,9.0560,6.8793,15.6115,0.0000,5.1614
139,9.1180,-2.1713,8.9390,0.0000,5.3756
140,9.1800,3.3321,12.9718,0.0000,5.4404
141,9.2420,-1.3094,9.5410,0.0000,5.4720
142,9.3040,-2.4564,8.7321,0.0000,5.5238
143,9.3660,-1.0973,9.7107,0.0000,5.5304
144,9.4280,1.9361,11.9258,0.0000,5.3806
145,9.4900,3.6095,13.1731,0.0000,5.3276
146,9.5520,-1.2458,9.5804,0.0000,5.3335
147,9.6140,-2.2080,8.8732,0.0000,5.4194
148,9.6760,3.6861,13.2444,0.0000,5.5396
149,9.7380,-0.6288,10.0675,0.0000,5.5413
150,9.8000,0.4530,10.8456,0.0000,5.5230
151,9.8620,-3.4646,8.0056,0.0000,5.5243
152,9.9240,0.5286,10.9138,0.0000,5.4815
153,9.9860,-3.0758,8.2897,0.0000,5.4236
154,10.0480,-2.9055,8.3952,0.0000,5.3784
155,10.1100,4.4614,13.8112,0.0000,5.3955
156,10.1720,-2.0378,9.0294,0.0000,5.4429
157,10.2340,-2.6088,8.6081,0.0000,5.4918
158,10.2960,-2.2697,8.8707,0.0000,5.5393
159,10.3580,5.6943,14.7452,0.0000,5.5621
160,10.4200,0.2339,10.6884,0.0000,5.6033
161,10.4820,3.1260,12.8131,0.0000,5.6469
162,10.5440,5.9901,14.9731,0.0000,5.6859
163,10.6060,-0.3874,10.2252,0.0000,5.6947
164,10.6680,-2.4085,8.7556,0.0000,5.7187
165,10.7300,1.7231,11.7822,0.0000,5.7145
166,10.7920,-2.3868,8.7764,0.0000,5.7131
167,10.8540,-2.8237,8.4590,0.0000,5.6786
168,10.9160,-1.2657,9.5905,0.0000,5.6801
169,10.9780,14.9568,21.6912,0.0000,5.7130
170,11.0400,-4.4821,7.2769,0.0000,5.7665
171,11.1020,5.7609,14.7902,0.0000,5.8016
172,11.1640,-2.8673,8.4332,0.0000,5.9145
173,11.2260,-3.8067,7.7389,0.0000,6.0617
174,11.2880,-0.1240,10.4212,0.0000,6.1900
175,11.3500,-1.9842,9.0721,0.0000,6.4318
176,11.4120,3.9430,13.4156,0.0000,6.6976
177,11.4740,-4.9981,6.8953,0.0000,7.0090
178,11.5360,22.5455,27.0204,0.0000,7.7433
179,11.5980,5.9582,14.9154,0.0000,9.4495
180,11.6600,10.7727,18.5315,0.0000,12.7226
181,11.7220,25.7481,28.9393,0.0000,18.0286
182,11.7840,21.5855,26.3697,0.0000,25.4310
183,11.8460,26.0842,28.8897,0.0000,35.7902
184,11.9080,5.0986,14.3442,0.0000,47.1019
185,11.9700,-2.0759,9.0137,0.0000,58.7668
186,12.0320,21.6304,26.4157,0.0000,68.6875
187,12.0940,23.9885,27.8419,0.0000,76.0599
188,12.1560,57.3247,32.7076,0.0000,81.1600
189,12.2180,23.9494,27.7499,0.0000,84.5835
190,12.2800,57.2206,31.7362,0.0000,87.1147
191,12.3420,22.1516,26.8259,0.0000,88.9146
192,12.4040,58.5766,32.0702,0.0000,88.8547
193,12.4660,8.8948,17.1402,0.0000,88.8924
194,12.5280,57.6609,31.7913,0.0000,89.0659
195,12.5900,22.9200,27.1960,0.0000,89.5001
196,12.6520,58.2466,32.0545,0.0000,89.9989
197,12.7140,34.8235,32.1646,0.0000,89.7554
198,12.7760,58.3867,32.0629,0.0000,89.5156
199,12.8380,23.6790,27.6340,0.0000,89.3734
200,12.9000,57.5799,32.2855,0.0000,89.3785
201,12.9620,24.2528,27.9894,0.0000,89.3170
202,13.0240,3.0748,12.8487,0.0000,89.1806
203,13.0860,21.1851,26.1481,0.0000,89.1566
204,13.1480,11.8488,19.3641,0.0000,89.1543
205,13.2100,58.3789,32.2170,0.0000,89.0919
206,13.2720,16.0668,22.5204,0.0000,89.0358
207,13.3340,16.4713,22.8009,0.0000,88.9349
208,13.3960,58.0912,32.2267,0.0000,88.8843
209,13.4580,-0.6648,10.0322,0.0000,88.7793
210,13.5200,57.9858,31.8380,0.0000,88.7188
211,13.5820,19.7082,25.1364,0.0000,88.6683
212,13.6440,23.5008,27.5342,0.0000,88.6215
213,13.7060,25.1856,28.5086,0.0000,88.6281
214,13.7680,17.7723,23.7253,0.0000,88.5906
215,13.8300,39.8070,33.6352,0.0000,88.6496
216,13.8920,58.3925,32.1601,0.0000,88.6189
217,13.9540,15.7945,22.3200,0.0000,88.6078
218,14.0160,58.3364,31.9734,0.0000,88.5726
219,14.0780,24.0821,27.8491,0.0000,88.5237
220,14.1400,57.9655,32.3519,0.0000,88.4929
221,14.2020,-8.9376,4.1293,0.0000,88.5532
222,14.2640,16.0532,22.4145,0.0000,88.5433
223,14.3260,58.3218,31.8781,0.0000,88.5097
224,14.3880,6.4022,15.2029,0.0000,88.4771
225,14.4500,23.0616,27.3393,0.0000,88.4387
226,14.5120,4.7363,14.1004,0.0000,88.3581
227,14.5740,21.9480,26.6610,0.0000,88.2783
228,14.6360,57.8654,31.6156,0.0000,88.1844
229,14.6980,23.5032,27.4985,0.0000,88.1503
230,14.7600,23.8306,27.8483,0.0000,88.1597
231,14.8220,22.7082,26.9660,0.0000,88.1662
232,14.8840,21.0775,26.0710,0.0000,88.2190
233,14.9460,23.3316,27.5334,0.0000,88.2270
234,15.0080,20.7093,25.8090,0.0000,88.1419
235,15.0700,16.0129,22.4510,0.0000,88.0369
236,15.1320,14.3043,21.1914,0.0000,87.7717
237,15.1940,4.6737,13.9787,0.0000,87.0449
238,15.2560,24.1728,27.9435,0.0000,85.4009
239,15.3180,7.9335,16.4167,0.0000,82.9129
240,15.3800,16.1585,22.5589,0.0000,79.6150
241,15.4420,-6.3913,5.9301,0.0000,75.0739
242,15.5040,-0.9013,9.8549,0.0000,69.8307
243,15.5660,8.3928,16.7943,0.0000,64.2286
244,15.6280,-6.5141,5.8659,0.0000,57.2584
245,15.6900,-3.2484,8.1378,0.0000,49.2772
246,15.7520,57.9205,32.0790,0.0000,41.1676
247,15.8140,-3.6716,7.8773,0.0000,33.0444
248,15.8760,-3.4310,8.0240,0.0000,25.5457
249,15.9380,-2.4472,8.7417,0.0000,19.3468
250,16.0000,-1.5377,9.3873,0.0000,13.9571
251,16.0620,-4.3945,7.3287,0.0000,10.3487
252,16.1240,-6.0223,6.1711,0.0000,7.7790
253,16.1860,-4.4621,7.2854,0.0000,6.5338
254,16.2480,-2.7304,8.5219,0.0000,6.2637
255,16.3100,-1.8107,9.1940,0.0000,6.3238
256,16.3720,-0.6570,10.0289,0.0000,6.1688
257,16.4340,-0.9995,9.7929,0.0000,6.2309
258,16.4960,9.4216,17.5574,0.0000,6.3384
259,16.5580,-1.5983,9.3561,0.0000,6.3969
260,16.6200,0.0120,10.5078,0.0000,6.2728
261,16.6820,0.9009,11.1702,0.0000,6.1306
262,16.7440,-2.7726,8.4877,0.0000,6.0585
263,16.8060,1.2755,11.4364,0.0000,6.0090
264,16.8680,-3.7054,7.8320,0.0000,5.9270
265,16.9300,-0.3067,10.2886,0.0000,5.8672
266,16.9920,-4.6891,7.1222,0.0000,5.8532
267,17.0540,1.4820,11.5929,0.0000,5.8710
268,17.1160,-0.2574,10.3144,0.0000,5.8735
269,17.1780,-3.4538,8.0018,0.0000,5.9280
270,17.2400,-0.4490,10.1658,0.0000,5.9646
271,17.3020,-1.7002,9.2687,0.0000,5.9641
272,17.3640,-2.8687,8.4442,0.0000,5.9734
273,17.4260,0.0807,10.5644,0.0000,5.9787
274,17.4880,-1.0692,9.7344,0.0000,5.9782
275,17.5500,4.4958,13.8536,0.0000,5.9976
276,17.6120,-2.7832,8.4954,0.0000,5.9854
277,17.6740,-0.3821,10.2277,0.0000,5.9921
278,17.7360,-1.8916,9.1292,0.0000,5.9937
279,17.7980,0.3857,10.7961,0.0000,5.9978
280,17.8600,2.2118,12.1266,0.0000,6.0122
281,17.9220,8.4205,16.7985,0.0000,6.0129
282,17.9840,0.3021,10.7456,0.0000,6.0221
283,18.0460,-3.6775,7.8470,0.0000,6.0309
284,18.1080,-0.7728,9.9547,0.0000,6.0386
285,18.1700,-3.8222,7.7580,0.0000,6.0386
286,18.2320,-0.0716,10.4533,0.0000,6.0397
287,18.2940,-1.9920,9.0525,0.0000,6.0511
288,18.3560,-1.2633,9.5703,0.0000,6.0489
289,18.4180,-0.6809,10.0229,0.0000,6.0302
290,18.4800,0.9575,11.2146,0.0000,6.0237
291,18.5420,-1.8049,9.1906,0.0000,6.0273
292,18.6040,-1.8943,9.1225,0.0000,6.0064
293,18.6660,-2.3944,8.7612,0.0000,6.0238
294,18.7280,-2.1983,8.9038,0.0000,6.0016
295,18.7900,-2.5538,8.6630,0.0000,5.9991
296,18.8520,-0.4292,10.2141,0.0000,5.9638
297,18.9140,-3.2441,8.1642,0.0000,5.9898
298,18.9760,-2.3961,8.7827,0.0000,5.9981
299,19.0380,2.2300,12.1547,0.0000,6.0079
300,19.1000,-3.7443,7.7856,0.0000,6.1300
301,19.1620,-4.5211,7.2569,0.0000,6.6707
302,19.2240,-3.7140,7.8485,0.0000,6.9752
303,19.2860,-6.2983,6.0122,0.0000,7.2160
304,19.3480,-6.0788,6.1730,0.0000,7.5966
305,19.4100,-2.1125,9.0166,0.0000,8.4660
306,19.4720,17.6666,23.6306,0.0000,10.4593
307,19.5340,-0.1496,10.4803,0.0000,13.9597
308,19.5960,1.4011,11.5494,0.0000,19.1921
309,19.6580,23.8072,27.6628,0.0000,26.7249
310,19.7200,18.5394,24.3010,0.0000,35.3696
311,19.7820,2.4283,12.2834,0.0000,44.5595
312,19.8440,16.3797,22.7599,0.0000,52.9783
313,19.9060,25.0436,28.3577,0.0000,60.8364
314,19.9680,23.6930,27.6938,0.0000,67.3400
315,20.0300,-1.9936,9.0739,0.0000,71.9114
316,20.0920,11.9723,19.4913,0.0000,74.9919
317,20.1540,22.8059,27.1338,0.0000,77.5484
318,20.2160,10.9038,18.7016,0.0000,79.3765
319,20.2780,12.2499,19.7215,0.0000,80.7161
320,20.3400,19.4353,24.9372,0.0000,81.7869
321,20.4020,18.2358,24.0449,0.0000,82.2448
322,20.4640,47.8148,34.5295,0.0000,82.6414
323,20.5260,3.1535,12.8248,0.0000,83.3223
324,20.5880,3.9409,13.4276,0.0000,84.0363
325,20.6500,23.3161,27.5407,0.0000,84.6128
326,20.7120,23.1374,27.4395,0.0000,84.8902
327,20.7740,25.7494,28.7410,0.0000,85.1116
328,20.8360,27.5362,29.5041,0.0000,85.2247
329,20.8980,-1.8009,9.1975,0.0000,85.2710
330,20.9600,57.5859,32.0549,0.0000,85.3383
331,21.0220,22.2446,26.8299,0.0000,85.4041
332,21.0840,58.2762,32.0095,0.0000,85.4138
333,21.1460,21.2496,26.0942,0.0000,85.4743
334,21.2080,23.6783,27.6256,0.0000,85.5044
335,21.2700,-8.2316,-6.1465,0.0000,85.4294
336,21.3320,5.7188,14.7617,0.0000,85.3741
337,21.3940,24.3181,28.0904,0.0000,85.3443
338,21.4560,21.7012,26.5689,0.0000,85.2561
339,21.5180,15.8007,22.1608,0.0000,85.1990
340,21.5800,57.6554,32.1309,0.0000,85.2509
341,21.6420,-5.5679,6.5395,0.0000,85.2579
342,21.7040,-5.2025,6.7926,0.0000,85.2306
343,21.7660,21.2246,26.1429,0.0000,85.2154
344,21.8280,24.6614,28.2788,0.0000,85.2372
345,21.8900,26.5726,29.2306,0.0000,85.2266
346,21.9520,22.2984,26.7745,0.0000,85.1475
347,22.0140,23.4486,27.6288,0.0000,85.0413
348,22.0760,20.2042,25.4928,0.0000,85.0043
349,22.1380,57.6784,32.4296,0.0000,84.8456
350,22.2000,20.7595,25.8708,0.0000,84.6502
351,22.2620,58.2589,31.7364,0.0000,84.4981
352,22.3240,12.5525,19.8862,0.0000,84.4675
353,22.3860,58.2634,32.2492,0.0000,84.5454
354,22.4480,57.6719,31.9220,0.0000,84.5712
355,22.5100,57.7118,32.3052,0.0000,84.5693
356,22.5720,58.1364,32.1362,0.0000,84.6266
357,22.6340,14.1242,21.0708,0.0000,84.6310
358,22.6960,58.5361,32.1239,0.0000,84.5905
359,22.7580,58.2798,31.9587,0.0000,84.4531
360,22.8200,58.1804,32.0281,0.0000,84.4028
361,22.8820,16.5469,22.9047,0.0000,84.3540
362,22.9440,28.9196,30.2459,0.0000,84.3070
363,23.0060,-6.9554,5.5187,0.0000,84.3168
364,23.0680,15.3325,21.9627,0.0000,84.2925
365,23.1300,16.2645,22.6592,0.0000,84.2724
366,23.1920,23.3897,27.6314,0.0000,83.9646
367,23.2540,-4.2293,7.4707,0.0000,83.3818
368,23.3160,25.5755,28.6763,0.0000,82.0709
369,23.3780,24.0328,27.8050,0.0000,79.5406
370,23.4400,-8.9310,4.1441,0.0000,75.3596
371,23.5020,57.9415,31.9908,0.0000,69.7349
372,23.5640,1.3267,11.4761,0.0000,63.4388
373,23.6260,57.9606,32.2819,0.0000,56.7747
374,23.6880,-3.1593,8.2486,0.0000,48.9240
375,23.7500,57.8219,32.0349,0.0000,40.4995
376,23.8120,13.5091,20.6124,0.0000,32.4917
377,23.8740,58.0988,31.7650,0.0000,26.1151
378,23.9360,21.7556,26.4712,0.0000,21.4166
379,23.9980,-3.9080,7.6977,0.0000,18.4152
380,24.0600,6.0627,15.0274,0.0000,16.8234
381,24.1220,-4.0643,7.5800,0.0000,14.8764
382,24.1840,-2.7054,8.5339,0.0000,13.0523
383,24.2460,-3.6752,7.8580,0.0000,11.6083
384,24.3080,-0.8734,9.8555,0.0000,9.7431
385,24.3700,-2.5599,8.6777,0.0000,8.3288
386,24.4320,3.1815,12.8655,0.0000,7.5411
387,24.4940,10.7257,18.5011,0.0000,6.9182
388,24.5560,-3.9494,7.6564,0.0000,6.3780
389,24.6180,3.6839,13.2229,0.0000,6.3846
390,24.6800,6.7783,15.5745,0.0000,6.4725
391,24.7420,-3.0594,8.2850,0.0000,6.4986
392,24.8040,-3.1886,8.1884,0.0000,6.6272
393,24.8660,0.8388,11.1329,0.0000,6.7515
394,24.9280,-0.2490,10.3249,0.0000,6.7334
395,24.9900,-1.0805,9.7146,0.0000,6.7603
396,25.0520,-1.8860,9.1554,0.0000,6.7726
397,25.1140,3.2540,12.9143,0.0000,6.7192
398,25.1760,-2.6185,8.5963,0.0000,6.6818
399,25.2380,1.4858,11.6143,0.0000,6.6521
400,25.3000,-2.4829,8.7077,0.0000,6.6639
401,25.3620,2.4115,12.2871,0.0000,6.6423
402,25.4240,0.2261,10.6830,0.0000,6.6134
403,25.4860,0.4790,10.8570,0.0000,6.6411
404,25.5480,-3.0446,8.2914,0.0000,6.6678
405,25.6100,-0.0245,10.4842,0.0000,6.6859
406,25.6720,1.6900,11.7667,0.0000,6.6349
407,25.7340,-3.9439,7.6631,0.0000,6.6157
408,25.7960,9.7454,17.7693,0.0000,6.5834
409,25.8580,-0.6548,10.0289,0.0000,6.5439
410,25.9200,4.5888,13.9062,0.0000,6.5367
411,25.9820,-3.2236,8.1783,0.0000,6.5023
412,26.0440,-2.6434,8.5671,0.0000,6.4842
413,26.1060,-0.8797,9.8824,0.0000,6.4992
414,26.1680,0.7517,11.0600,0.0000,6.5437
415,26.2300,-3.9369,7.6526,0.0000,6.5437
416,26.2920,-0.3361,10.2771,0.0000,6.5442
417,26.3540,-2.1855,8.9080,0.0000,6.5613
418,26.4160,-2.2785,8.8501,0.0000,6.5510
419,26.4780,-2.4451,8.7511,0.0000,6.5490
420,26.5400,-5.1263,6.8117,0.0000,6.5487
421,26.6020,-2.0365,9.0195,0.0000,6.5429
422,26.6640,-3.8411,7.7488,0.0000,6.5297
423,26.7260,-2.0341,9.0364,0.0000,6.5314
424,26.7880,-3.6409,7.8680,0.0000,6.5156
425,26.8500,-2.2558,8.8677,0.0000,6.5192
426,26.9120,-4.9139,6.9714,0.0000,6.5233
427,26.9740,-2.0393,9.0293,0.0000,6.4849
428,27.0360,-3.7676,7.7900,0.0000,6.4893
429,27.0980,-3.6127,7.8817,0.0000,6.5498
430,27.1600,-3.3784,8.0798,0.0000,6.7383
431,27.2220,-3.6201,7.9022,0.0000,6.9759
432,27.2840,-5.5838,6.4604,0.0000,7.3616
433,27.3460,-8.7054,4.2955,0.0000,8.2148
434,27.4080,-5.3395,6.6538,0.0000,9.4586
435,27.4700,-5.7954,6.3516,0.0000,11.3407
436,27.5320,16.0809,22.5189,0.0000,14.3934
