window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,58.1118,32.2246,0.0000,0.0000
1,0.5620,55.6965,31.9534,0.0000,0.0000
2,0.6240,55.8977,31.9203,0.0000,0.0000
3,0.6860,56.0627,31.8782,0.0000,0.0000
4,0.7480,53.3056,31.3274,0.0000,1.0521
5,0.8100,50.4795,29.6258,0.0000,9.1758
6,0.8720,49.1098,29.7819,0.0000,23.9216
7,0.9340,46.1146,28.8510,0.0000,37.7198
8,0.9960,42.5034,26.5472,0.0000,57.0388
9,1.0580,40.5460,26.2598,0.0000,74.1324
10,1.1200,41.8715,26.6144,0.0000,85.8409
11,1.1820,40.1986,26.4788,0.0000,89.7362
12,1.2440,41.5107,26.7924,0.0000,90.0000
13,1.3060,42.8147,27.1400,0.0000,90.0000
14,1.3680,44.0370,27.4543,0.0000,90.0000
15,1.4300,45.1395,27.7911,0.0000,90.0000
16,1.4920,46.1462,28.0647,0.0000,90.0000
17,1.5540,47.0272,28.2557,0.0000,90.0000
18,1.6160,47.8939,28.5541,0.0000,90.0000
19,1.6780,48.6386,28.7189,0.0000,90.0000
20,1.7400,49.3380,28.9799,0.0000,90.0000
21,1.8020,49.9641,29.1873,0.0000,90.0000
22,1.8640,50.6356,29.3574,0.0000,90.0000
23,1.9260,51.2273,29.5225,0.0000,90.0000
24,1.9880,51.7885,29.6716,0.0000,90.0000
25,2.0500,52.2995,29.7897,0.0000,90.0000
26,2.1120,52.7578,29.9578,0.0000,90.0000
27,2.1740,52.9872,30.1190,0.0000,90.0000
28,2.2360,53.4297,30.2441,0.0000,90.0000
29,2.2980,53.7558,30.2674,0.0000,90.0000
30,2.3600,54.0224,30.4584,0.0000,90.0000
31,2.4220,54.2872,30.4523,0.0000,90.0000
32,2.4840,54.5705,30.5496,0.0000,88.9479
33,2.5460,54.8867,30.6339,0.0000,80.8242
34,2.6080,55.1209,30.6819,0.0000,66.0784
35,2.6700,55.3767,30.7993,0.0000,47.4363
36,2.7320,55.5580,30.7709,0.0000,32.9612
37,2.7940,55.7167,30.7535,0.0000,15.8676
38,2.8560,55.9019,30.7922,0.0000,4.1591
39,2.9180,56.0883,30.8398,0.0000,0.0000
40,2.9800,56.2318,30.9366,0.0000,0.0000
41,3.0420,56.3723,30.9934,0.0000,0.0000
42,3.1040,56.5249,31.0109,0.0000,0.0000
43,3.1660,56.7027,31.0750,0.0000,0.0000
44,3.2280,56.8659,31.1230,0.0000,0.0000
45,3.2900,56.9936,31.1494,0.0000,0.0000
46,3.3520,57.0807,31.2271,0.0000,0.0000
47,3.4140,54.7106,31.0397,0.0000,0.0000
48,3.4760,54.9672,31.0299,0.0000,0.0000
49,3.5380,53.0251,30.9294,0.0000,0.0000
50,3.6000,53.4143,30.9896,0.0000,0.0000
51,3.6620,53.7870,31.0144,0.0000,0.0000
52,3.7240,51.9297,29.8647,0.0000,0.0000
53,3.7860,52.3725,30.0043,0.0000,0.0000
54,3.8480,52.8748,30.1409,0.0000,0.0000
55,3.9100,53.2576,30.3185,0.0000,0.0000
56,3.9720,51.5496,30.3531,0.0000,0.0000
57,4.0340,52.1033,30.4228,0.0000,0.0000
58,4.0960,52.5733,30.4701,0.0000,0.0000
59,4.1580,53.0236,30.5733,0.0000,0.0000
60,4.2200,53.4277,30.6513,0.0000,0.0000
61,4.2820,52.8814,30.9118,0.0000,0.0000
62,4.3440,53.2703,31.0006,0.0000,0.0000
63,4.4060,53.6200,31.1056,0.0000,0.0000
64,4.4680,53.9631,31.1005,0.0000,0.0000
65,4.5300,54.2970,31.1282,0.0000,0.0000
66,4.5920,52.8932,31.2144,0.0000,0.0000
67,4.6540,53.3000,31.2145,0.0000,0.0000
68,4.7160,53.6890,31.2208,0.0000,0.0000
69,4.7780,54.0439,31.2255,0.0000,0.0000
70,4.8400,51.7770,29.8722,0.0000,0.0000
71,4.9020,52.2893,30.0180,0.0000,0.0000
72,4.9640,52.7393,30.1244,0.0000,0.0000
73,5.0260,53.1657,30.2496,0.0000,0.0000
74,5.0880,50.9424,30.0586,0.0000,0.0000
75,5.1500,51.4911,30.1972,0.0000,0.0000
76,5.2120,52.0297,30.2696,0.0000,2.3556
77,5.2740,52.5274,30.3848,0.0000,12.3302
78,5.3360,52.9655,30.4498,0.0000,28.3438
79,5.3980,53.3951,30.5521,0.0000,42.5637
80,5.4600,53.7771,30.5806,0.0000,61.6562
81,5.5220,54.0751,30.5748,0.0000,77.6698
82,5.5840,54.4495,30.6850,0.0000,85.8409
83,5.6460,54.7847,30.7413,0.0000,90.0000
84,5.7080,55.0190,30.8573,0.0000,90.0000
85,5.7700,55.2670,30.8787,0.0000,90.0000
86,5.8320,55.4935,30.9614,0.0000,90.0000
87,5.8940,55.7318,31.0399,0.0000,90.0000
88,5.9560,55.9166,31.0926,0.0000,90.0000
89,6.0180,56.0988,31.1075,0.0000,90.0000
90,6.0800,56.2531,31.1028,0.0000,90.0000
91,6.1420,56.3645,31.0476,0.0000,90.0000
92,6.2040,56.4662,31.0034,0.0000,90.0000
