window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,-5.4707,6.5764,0.0000,0.0000
1,0.5620,-5.1722,6.7901,0.0000,0.0000
2,0.6240,-4.8270,7.0354,0.0000,0.0000
3,0.6860,-4.4796,7.2824,0.0000,0.0000
4,0.7480,-4.6791,7.1473,0.0000,0.0000
5,0.8100,-3.8587,7.7265,0.0000,0.0000
6,0.8720,-3.8312,7.7485,0.0000,0.0000
7,0.9340,-3.4171,8.0464,0.0000,0.0000
8,0.9960,-3.5186,7.9690,0.0000,0.0000
9,1.0580,-3.4158,8.0404,0.0000,0.0000
10,1.1200,-3.2390,8.1642,0.0000,0.0000
11,1.1820,-2.9331,8.3849,0.0000,0.0000
12,1.2440,-2.5826,8.6374,0.0000,0.0000
13,1.3060,-2.5256,8.6790,0.0000,0.0000
14,1.3680,-2.3772,8.7821,0.0000,0.0000
15,1.4300,-2.5170,8.6796,0.0000,0.0000
16,1.4920,-2.8105,8.4700,0.0000,0.0000
17,1.5540,-2.6859,8.5614,0.0000,0.0000
18,1.6160,-2.4639,8.7214,0.0000,0.0000
19,1.6780,-1.9672,9.0831,0.0000,0.0000
20,1.7400,-2.0592,9.0155,0.0000,0.0000
21,1.8020,-2.2583,8.8690,0.0000,0.0000
22,1.8640,-2.7310,8.5276,0.0000,0.0000
23,1.9260,-2.9011,8.4019,0.0000,0.0000
24,1.9880,-3.7408,7.8048,0.0000,0.0000
25,2.0500,-2.7326,8.5301,0.0000,0.0000
26,2.1120,-2.9275,8.3900,0.0000,0.0000
27,2.1740,-3.0966,8.2678,0.0000,0.0000
28,2.2360,-1.4613,9.4644,0.0000,0.0000
29,2.2980,-2.2413,8.8994,0.0000,0.0000
30,2.3600,-2.3528,8.8124,0.0000,0.0000
31,2.4220,-0.1221,10.4646,0.0000,0.0000
32,2.4840,-0.4590,10.2073,0.0000,0.0000
33,2.5460,-0.8746,9.9012,0.0000,0.0000
34,2.6080,-1.2835,9.6021,0.0000,0.0000
35,2.6700,-1.9688,9.1053,0.0000,0.0000
36,2.7320,-1.7232,9.2722,0.0000,0.0000
37,2.7940,-2.5606,8.6717,0.0000,0.0000
38,2.8560,-2.6225,8.6242,0.0000,0.0000
39,2.9180,-2.7288,8.5423,0.0000,0.0000
40,2.9800,-2.7169,8.5492,0.0000,0.0000
41,3.0420,-2.9422,8.3866,0.0000,0.0000
42,3.1040,-3.3810,8.0741,0.0000,0.0000
43,3.1660,-3.1514,8.2314,0.0000,0.0000
44,3.2280,-2.8691,8.4281,0.0000,0.0000
45,3.2900,-2.8442,8.4496,0.0000,0.0000
46,3.3520,-2.4770,8.7068,0.0000,0.0000
47,3.4140,-2.8815,8.4171,0.0000,0.0000
