window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,-3.9295,7.6743,0.0000,4.8660
1,0.5620,-3.5493,7.9511,0.0000,4.8606
2,0.6240,-3.4215,8.0430,0.0000,4.8484
3,0.6860,-3.2434,8.1705,0.0000,4.8172
4,0.7480,-3.2416,8.1715,0.0000,4.8217
5,0.8100,-3.0590,8.3034,0.0000,4.8241
6,0.8720,-3.1713,8.2218,0.0000,4.8222
7,0.9340,-3.1474,8.2395,0.0000,4.8271
8,0.9960,-3.2032,8.1985,0.0000,4.8337
9,1.0580,-3.2332,8.1770,0.0000,4.8385
10,1.1200,-3.0046,8.3430,0.0000,4.8546
11,1.1820,-2.9693,8.3671,0.0000,4.8390
12,1.2440,-3.0297,8.3227,0.0000,4.8441
13,1.3060,-2.8979,8.4182,0.0000,4.8565
14,1.3680,-2.8452,8.4546,0.0000,4.9019
15,1.4300,-3.0161,8.3321,0.0000,4.9826
16,1.4920,-2.9593,8.3723,0.0000,5.0353
17,1.5540,-3.0456,8.3118,0.0000,5.0460
18,1.6160,-3.0346,8.3190,0.0000,5.0488
19,1.6780,-3.1155,8.2599,0.0000,5.0439
20,1.7400,-3.1483,8.2357,0.0000,5.0179
21,1.8020,-3.0982,8.2723,0.0000,5.0334
22,1.8640,-3.1077,8.2654,0.0000,5.0442
23,1.9260,-3.0261,8.3237,0.0000,5.0390
24,1.9880,-2.8085,8.4810,0.0000,5.0372
25,2.0500,-2.9248,8.3961,0.0000,5.0466
26,2.1120,-2.9567,8.3709,0.0000,5.0585
27,2.1740,-2.7874,8.4941,0.0000,5.0691
28,2.2360,-2.7422,8.5269,0.0000,5.0782
29,2.2980,-2.5657,8.6547,0.0000,5.0929
30,2.3600,-2.4492,8.7376,0.0000,5.0941
31,2.4220,-2.4332,8.7502,0.0000,5.0854
32,2.4840,-2.4305,8.7527,0.0000,5.0211
33,2.5460,-0.8633,9.9145,0.0000,4.8746
34,2.6080,0.7277,11.0851,0.0000,4.9403
35,2.6700,1.7780,11.8673,0.0000,5.0781
36,2.7320,3.3045,12.9824,0.0000,5.5556
37,2.7940,4.3574,13.7664,0.0000,7.4855
38,2.8560,5.7966,14.8084,0.0000,11.1549
39,2.9180,7.0639,15.7274,0.0000,15.6966
40,2.9800,8.2530,16.5915,0.0000,20.5292
41,3.0420,9.3131,17.3628,0.0000,25.0890
42,3.1040,10.3814,18.1332,0.0000,28.7898
43,3.1660,11.5522,18.9392,0.0000,32.0640
44,3.2280,12.4767,19.6057,0.0000,34.8193
45,3.2900,13.2510,20.1722,0.0000,36.9914
46,3.3520,13.8532,20.6258,0.0000,38.6850
