window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,57.9872,31.4304,0.0000,0.0000
1,0.5620,58.1238,31.5141,0.0000,0.0000
2,0.6240,58.1842,31.5272,0.0000,0.0000
3,0.6860,58.2179,31.5127,0.0000,0.0000
4,0.7480,58.2223,31.5730,0.1319,0.1319
5,0.8100,58.2694,31.6222,3.2207,3.2207
6,0.8720,58.3221,31.5861,9.8733,9.8733
7,0.9340,58.3468,31.6437,16.4806,16.4806
8,0.9960,58.3808,31.6953,26.1401,26.1401
9,1.0580,58.4293,31.6726,35.1267,35.1267
10,1.1200,58.3406,31.7069,41.7793,41.7793
11,1.1820,58.4033,31.7355,44.4740,44.4740
12,1.2440,58.4030,31.6728,45.0000,45.0000
13,1.3060,58.3821,31.7062,45.0000,45.0000
14,1.3680,58.4435,31.6280,45.0000,45.0000
15,1.4300,58.4512,31.6917,45.0000,45.0000
16,1.4920,58.4986,31.7839,45.0000,45.0000
17,1.5540,58.5543,31.8737,45.0000,45.0000
18,1.6160,58.6087,31.8815,45.0000,45.0000
19,1.6780,58.6461,31.8334,45.0000,45.0000
20,1.7400,58.6324,31.8816,45.0000,45.0000
21,1.8020,58.6676,31.8418,45.0000,45.0000
22,1.8640,58.6778,31.8673,45.0000,45.0000
23,1.9260,58.7340,31.8822,45.0000,45.0000
24,1.9880,58.6539,31.8857,45.0000,45.0000
25,2.0500,58.6942,31.9246,45.0000,45.0000
26,2.1120,58.6651,31.9000,43.8222,43.8222
27,2.1740,58.7143,31.8412,38.8349,38.8349
28,2.2360,58.6382,31.9210,30.8281,30.8281
29,2.2980,58.6771,31.9339,23.7181,23.7181
30,2.3600,58.6260,31.9317,14.1719,14.1719
31,2.4220,58.5453,31.8160,6.1651,6.1651
32,2.4840,58.5545,31.8440,2.0796,2.0796
33,2.5460,58.5066,31.7247,0.0000,0.0000
34,2.6080,58.4721,31.6256,0.0000,0.0000
35,2.6700,58.4690,31.6854,0.0000,0.0000
36,2.7320,58.4792,31.6532,0.0000,0.0000
37,2.7940,58.4568,31.7400,0.0000,0.0000
38,2.8560,58.4672,31.6759,0.0000,0.0000
39,2.9180,58.5660,31.6596,0.0000,0.0000
40,2.9800,58.6461,31.7035,0.0000,0.0000
41,3.0420,58.6322,31.6658,0.0000,0.0000
42,3.1040,58.5994,31.6210,0.0000,0.0000
43,3.1660,58.6910,31.7116,0.0000,0.0000
44,3.2280,58.6757,31.6553,0.0000,0.0000
45,3.2900,58.6818,31.6803,0.0000,0.0000
46,3.3520,58.5373,31.6554,0.0000,0.0000
47,3.4140,58.4079,31.7768,0.0000,0.0000
48,3.4760,58.4372,31.7563,0.0000,0.0000
49,3.5380,58.5198,31.7750,0.0000,0.0000
50,3.6000,58.5047,31.7517,0.0000,0.0000
51,3.6620,58.5001,31.7737,0.0000,0.0000
52,3.7240,58.5321,31.8540,0.0000,0.0000
53,3.7860,58.5266,31.8013,0.0000,0.0000
54,3.8480,58.4910,31.8545,0.0000,0.0000
55,3.9100,58.5328,31.7987,0.0000,0.0000
56,3.9720,58.5485,31.7429,0.0000,0.0000
57,4.0340,58.5276,31.7451,0.0000,0.0000
58,4.0960,58.4678,31.7777,0.0000,0.0000
59,4.1580,58.4822,31.7451,0.0000,0.0000
60,4.2200,58.5414,31.7494,0.0000,0.0000
61,4.2820,58.5778,31.7867,0.0000,0.0000
62,4.3440,58.6080,31.7276,0.0000,0.0000
63,4.4060,58.6143,31.6273,0.0000,0.0000
64,4.4680,58.4883,31.5277,0.0000,0.0000
65,4.5300,58.3773,31.6402,0.0000,0.0000
66,4.5920,58.4287,31.6769,0.0000,0.0000
67,4.6540,58.4537,31.7090,0.0000,0.0000
68,4.7160,58.5227,31.7304,0.0000,0.0000
69,4.7780,58.4970,31.7793,0.0000,0.0000
70,4.8400,58.4963,31.7815,0.0000,0.0000
71,4.9020,58.4740,31.7215,0.0000,0.0000
72,4.9640,58.4947,31.7335,0.0000,0.0000
73,5.0260,58.4937,31.7181,0.0000,0.0000
74,5.0880,58.5035,31.5936,2.0796,2.0796
75,5.1500,58.4607,31.5446,6.1651,6.1651
76,5.2120,58.4582,31.5766,14.1719,14.1719
77,5.2740,58.4229,31.5830,23.7181,23.7181
78,5.3360,58.4019,31.6276,33.0392,33.0392
79,5.3980,58.4781,31.6700,38.8349,38.8349
80,5.4600,58.4723,31.6241,43.8222,43.8222
81,5.5220,58.4639,31.5917,45.0000,45.0000
82,5.5840,58.5630,31.5877,45.0000,45.0000
83,5.6460,58.6368,31.6535,45.0000,45.0000
84,5.7080,58.6013,31.6200,45.0000,45.0000
85,5.7700,58.5525,31.5749,45.0000,45.0000
86,5.8320,58.4777,31.6416,45.0000,45.0000
