window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,57.5532,31.7092,0.0000,0.0000
1,0.5620,57.5570,31.7012,0.0000,0.0000
2,0.6240,56.9827,31.4903,0.0000,0.0000
3,0.6860,56.5753,31.4001,0.0000,0.0000
4,0.7480,56.2479,31.3626,0.0000,0.0000
5,0.8100,55.6880,31.1564,0.0000,0.0000
6,0.8720,55.7182,31.1616,0.0000,0.0000
7,0.9340,55.3805,31.1154,0.0000,0.0000
8,0.9960,54.9164,30.9766,0.0000,0.0000
9,1.0580,54.9501,30.9829,0.1319,0.0000
10,1.1200,54.4943,30.7161,3.2207,0.0000
11,1.1820,54.3126,30.7305,7.9338,0.0000
12,1.2440,54.3479,30.7498,16.4806,0.0000
13,1.3060,54.3902,30.7566,26.1401,0.0000
14,1.3680,54.4286,30.7598,35.1267,0.0000
15,1.4300,54.0766,30.5524,40.4121,0.0000
16,1.4920,54.1172,30.5578,44.4740,0.0000
17,1.5540,53.7014,30.3193,45.0000,0.0000
18,1.6160,53.7507,30.3379,45.0000,0.0000
19,1.6780,53.4231,30.2938,45.0000,0.0000
20,1.7400,53.4694,30.3093,45.0000,0.0000
21,1.8020,53.5195,30.3214,45.0000,0.0000
22,1.8640,53.5725,30.3372,45.0000,0.0000
23,1.9260,53.6220,30.3443,45.0000,0.0000
24,1.9880,53.6710,30.3606,45.0000,0.0000
25,2.0500,53.3566,30.3253,45.0000,0.0000
26,2.1120,53.0783,30.3096,45.0000,0.0000
27,2.1740,52.8396,30.3097,45.0000,0.0000
28,2.2360,52.8970,30.3169,45.0000,0.0000
29,2.2980,52.9526,30.3331,45.0000,0.0000
30,2.3600,53.0165,30.3472,45.0000,0.0000
31,2.4220,53.0636,30.3501,45.0000,0.0000
32,2.4840,53.1200,30.3685,45.0000,0.0000
33,2.5460,53.1683,30.3881,45.0000,0.0000
34,2.6080,53.2259,30.3998,45.0000,0.0000
35,2.6700,53.2731,30.4075,45.0000,0.0000
36,2.7320,53.3253,30.4172,45.0000,0.0000
37,2.7940,53.3741,30.4351,44.4740,0.0000
38,2.8560,53.4239,30.4467,40.4121,0.0000
39,2.9180,53.4761,30.4577,33.0392,0.0000
40,2.9800,53.5236,30.4717,26.1401,0.0000
41,3.0420,53.5692,30.4912,16.4806,0.0000
42,3.1040,53.6169,30.5068,7.9338,0.0000
43,3.1660,53.6664,30.5194,3.2207,0.0000
44,3.2280,53.3050,30.4476,0.1319,0.0000
45,3.2900,53.3586,30.4601,0.0000,0.0000
46,3.3520,53.0001,30.3901,0.0000,0.0000
47,3.4140,52.6222,30.3040,0.0000,0.0000
48,3.4760,52.3524,30.2887,0.0000,0.0000
49,3.5380,52.0703,30.2614,0.0000,0.0000
50,3.6000,51.7761,30.2286,0.0000,0.0000
51,3.6620,51.5429,30.2223,0.0000,0.0000
52,3.7240,51.1510,29.9810,0.0000,0.0000
53,3.7860,50.8050,29.9077,0.0000,0.0000
54,3.8480,50.3761,29.6400,0.0000,0.0000
55,3.9100,50.1012,29.6113,0.0000,0.0000
56,3.9720,49.9789,29.6418,0.0000,0.0000
57,4.0340,50.0562,29.6688,0.0000,0.0000
58,4.0960,49.7264,29.6037,0.0000,0.0000
59,4.1580,49.8113,29.6265,0.0000,0.0000
60,4.2200,49.2272,29.3746,0.0000,0.0000
61,4.2820,49.3226,29.3981,0.0000,0.0000
62,4.3440,48.9179,29.1488,0.0000,0.0000
