window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,24.3810,28.0263,8.9778,0.0000
1,0.5620,24.2801,27.9800,7.3355,0.0000
2,0.6240,24.2523,27.9756,5.5850,0.0000
3,0.6860,24.3806,28.0556,4.9744,0.0000
4,0.7480,24.3132,28.0268,7.8603,0.0000
5,0.8100,27.7362,28.4242,14.1886,0.0000
6,0.8720,28.1580,28.7396,23.1037,0.0000
7,0.9340,31.1845,29.0899,33.3974,0.0000
8,0.9960,33.8971,29.4060,43.5331,0.0000
9,1.0580,36.3716,29.6958,52.8962,0.0000
10,1.1200,38.6196,29.9467,61.1000,0.0000
11,1.1820,40.6661,30.1885,67.8497,0.0000
12,1.2440,42.4659,30.3845,73.3665,0.0000
13,1.3060,44.1048,30.5507,78.0082,0.0000
14,1.3680,45.5098,30.7285,81.6732,0.0000
15,1.4300,46.8288,30.8630,84.4879,0.0000
16,1.4920,47.9600,31.0157,86.5579,0.0000
17,1.5540,49.0012,31.1377,88.1103,0.0000
18,1.6160,49.9858,31.2311,89.2793,0.0000
19,1.6780,50.8563,31.3100,89.7255,0.0000
20,1.7400,51.6426,31.4034,89.8041,0.0000
21,1.8020,52.3167,31.5173,89.7145,0.0000
22,1.8640,52.9762,31.5760,89.6969,0.0000
23,1.9260,53.5474,31.6177,89.6474,0.0000
24,1.9880,54.0838,31.6480,89.5953,0.0000
25,2.0500,54.5192,31.6363,89.6013,0.0000
26,2.1120,54.9412,31.6591,89.6214,0.0000
27,2.1740,55.2866,31.6937,89.6765,0.0000
28,2.2360,55.6106,31.7569,89.7849,0.0000
29,2.2980,55.8720,31.7938,89.8749,0.0000
30,2.3600,56.1376,31.8369,89.8945,0.0000
31,2.4220,56.4271,31.8571,89.9058,0.0000
32,2.4840,56.6440,31.8592,89.9573,0.0000
33,2.5460,56.8810,31.8999,89.9687,0.0000
34,2.6080,57.0388,31.9241,89.9968,0.0000
35,2.6700,57.2331,31.9527,89.9603,0.0000
36,2.7320,57.3649,31.9580,89.9456,0.0000
37,2.7940,57.4257,31.9830,89.9217,0.0000
38,2.8560,57.5225,32.0143,89.9227,0.0000
39,2.9180,57.6517,32.0245,89.8934,0.0000
40,2.9800,57.7465,32.0400,89.8715,0.0000
41,3.0420,57.8186,32.0651,89.7791,0.0000
42,3.1040,57.8923,32.0658,89.7807,0.0000
43,3.1660,57.9762,32.1118,89.7498,0.0000
44,3.2280,58.0245,32.1034,89.7718,0.0000
45,3.2900,58.0303,32.1439,89.7742,0.0000
46,3.3520,58.0568,32.1582,89.7681,0.0000
47,3.4140,58.0914,32.1411,89.8172,0.0000
48,3.4760,58.1386,32.1612,89.8152,0.0000
49,3.5380,58.1489,32.1632,89.7400,0.0000
50,3.6000,58.1987,32.1644,89.7104,0.0000
51,3.6620,58.1719,32.1937,89.6708,0.0000
52,3.7240,58.1576,32.2018,89.6709,0.0000
53,3.7860,58.2255,32.1870,89.6887,0.0000
54,3.8480,58.2520,32.2022,89.6907,0.0000
55,3.9100,58.2793,32.2055,89.6706,0.0000
56,3.9720,58.2867,32.2062,89.6761,0.0000
57,4.0340,58.3062,32.1923,89.6910,0.0000
58,4.0960,58.3229,32.1929,89.6005,0.0000
59,4.1580,58.3015,32.1709,89.2898,0.0000
60,4.2200,58.2962,32.1690,88.2093,0.0000
61,4.2820,58.3186,32.1749,85.4907,0.0000
62,4.3440,54.6305,31.5893,80.2765,0.0000
63,4.4060,51.7100,31.3003,72.0668,0.0000
64,4.4680,52.4338,31.3714,61.2595,0.0000
65,4.5300,49.4834,30.9491,49.1345,0.0000
66,4.5920,46.0121,30.0109,37.2292,0.0000
67,4.6540,43.2803,29.4507,26.1653,0.0000
68,4.7160,41.3952,29.3119,16.4083,0.0000
69,4.7780,38.5904,28.4312,8.7882,0.0000
70,4.8400,40.5322,28.8053,4.6607,0.0000
71,4.9020,36.3878,26.9107,3.9843,0.0000
72,4.9640,32.2766,24.9293,5.9635,0.0000
73,5.0260,28.4537,23.0595,8.2366,0.0000
74,5.0880,25.2486,21.5439,9.8893,0.0000
75,5.1500,22.3713,20.1851,10.4846,0.0000
76,5.2120,19.5783,18.8178,10.5490,0.0000
77,5.2740,17.3857,17.8162,10.3114,0.0000
78,5.3360,15.1169,16.7050,10.1885,0.0000
79,5.3980,13.1464,15.7550,10.1789,0.0000
80,5.4600,11.4217,14.9353,10.2231,0.0000
81,5.5220,9.7125,14.0847,10.7041,0.0000
82,5.5840,8.3569,13.4499,10.6941,0.0000
83,5.6460,7.0281,12.8001,10.4029,0.0000
84,5.7080,6.1842,12.4712,10.9126,0.0000
85,5.7700,5.2173,12.0228,10.8998,0.0000
86,5.8320,4.3045,11.5896,10.8152,0.0000
87,5.8940,3.4046,11.1435,10.8012,0.0000
88,5.9560,2.8015,10.8900,10.7992,0.0000
89,6.0180,2.0270,10.4956,10.7947,0.0000
90,6.0800,1.4624,10.2350,10.8088,0.0000
91,6.1420,0.7426,9.8499,10.7995,0.0000
92,6.2040,0.1502,9.5416,10.7480,0.0000
93,6.2660,-0.2898,9.3315,10.7139,0.0000
94,6.3280,-0.7200,9.1190,10.7990,0.0000
95,6.3900,-1.1004,8.9321,10.8119,0.0000
96,6.4520,-1.3073,8.8585,10.7742,0.0000
97,6.5140,-1.5034,8.7863,10.6322,0.0000
98,6.5760,-1.5228,8.8363,10.7960,0.0000
99,6.6380,-1.7891,8.6995,10.7229,0.0000
100,6.7000,-2.0329,8.5743,10.7837,0.0000
101,6.7620,-2.2375,8.4730,10.7719,0.0000
102,6.8240,-2.3921,8.4030,10.5910,0.0000
103,6.8860,-2.5250,8.3457,10.4608,0.0000
104,6.9480,-2.7627,8.2070,10.7268,0.0000
105,7.0100,-2.9820,8.0797,10.7536,0.0000
106,7.0720,-3.0471,8.0603,10.6593,0.0000
107,7.1340,-3.1581,8.0052,10.7647,0.0000
108,7.1960,-3.2166,7.9836,10.7341,0.0000
109,7.2580,-3.4356,7.8471,10.7213,0.0000
110,7.3200,-3.6319,7.7259,10.7023,0.0000
111,7.3820,-3.7309,7.6715,10.7238,0.0000
112,7.4440,-3.7067,7.7027,10.7053,0.0000
113,7.5060,-3.7433,7.6889,10.6875,0.0000
114,7.5680,-3.8088,7.6530,10.7108,0.0000
115,7.6300,-3.6432,7.7813,10.7282,0.0000
116,7.6920,-3.6907,7.7573,10.7593,0.0000
117,7.7540,-3.7061,7.7531,10.7996,0.0000
118,7.8160,-3.4864,7.9184,10.8303,0.0000
119,7.8780,-1.0702,9.7108,10.4820,0.0000
120,7.9400,1.1968,11.3777,10.6405,0.0000
121,8.0020,3.4250,13.0025,10.4104,0.0000
122,8.0640,5.5752,14.5472,7.7820,0.0000
123,8.1260,7.5526,15.9581,4.7420,0.0000
124,8.1880,9.2538,17.1792,2.5786,0.0000
125,8.2500,14.1662,18.7019,3.4327,0.0000
126,8.3120,16.8600,20.2288,8.7598,0.0000
127,8.3740,21.0664,21.4201,17.5376,0.0000
128,8.4360,24.8713,22.5212,28.3574,0.0000
129,8.4980,28.2189,23.4904,39.8135,0.0000
130,8.5600,31.2991,24.3641,50.8305,0.0000
131,8.6220,34.0667,25.1363,61.0968,0.0000
132,8.6840,36.5102,25.8557,69.7593,0.0000
133,8.7460,38.7676,26.4824,76.6640,0.0000
134,8.8080,40.7971,27.0729,81.8911,0.0000
135,8.8700,42.6151,27.5790,85.4062,0.0000
136,8.9320,44.1722,28.0310,87.7448,0.0000
137,8.9940,45.6424,28.4484,88.2504,0.0000
138,9.0560,46.9098,28.8296,88.0917,0.0000
139,9.1180,48.0812,29.1847,88.0031,0.0000
140,9.1800,49.1202,29.5105,87.9698,0.0000
141,9.2420,50.0694,29.7788,87.9216,0.0000
142,9.3040,50.9783,30.0244,87.7864,0.0000
143,9.3660,51.8257,30.2468,87.6200,0.0000
144,9.4280,52.5093,30.4487,87.5241,0.0000
145,9.4900,53.1621,30.6066,87.4190,0.0000
146,9.5520,53.6985,30.7688,87.3744,0.0000
147,9.6140,54.1714,30.8800,87.3827,0.0000
148,9.6760,54.6661,31.0142,87.4522,0.0000
149,9.7380,55.1003,31.0992,87.4973,0.0000
150,9.8000,55.4188,31.1941,87.6185,0.0000
151,9.8620,55.7656,31.2907,87.6264,0.0000
152,9.9240,56.0333,31.3661,87.6456,0.0000
153,9.9860,56.2905,31.4666,87.6190,0.0000
154,10.0480,56.5105,31.5289,87.5847,0.0000
155,10.1100,56.6930,31.5954,87.5200,0.0000
156,10.1720,56.9161,31.6149,87.4857,0.0000
157,10.2340,57.0905,31.6751,87.4535,0.0000
158,10.2960,57.2500,31.7113,87.4205,0.0000
159,10.3580,57.3540,31.7552,87.3888,0.0000
160,10.4200,57.4883,31.8112,87.4386,0.0000
161,10.4820,57.5598,31.8332,87.5237,0.0000
162,10.5440,57.6994,31.8328,87.5623,0.0000
163,10.6060,57.7858,31.8712,87.5955,0.0000
164,10.6680,57.8342,31.8839,87.6890,0.0000
165,10.7300,57.9188,31.9176,87.7233,0.0000
166,10.7920,57.9925,31.9582,87.7687,0.0000
167,10.8540,58.0107,31.9882,87.8255,0.0000
168,10.9160,58.0341,31.9914,87.7918,0.0000
169,10.9780,58.0934,32.0346,87.7426,0.0000
170,11.0400,58.1357,32.0762,87.7138,0.0000
171,11.1020,58.1946,32.1043,87.6512,0.0000
172,11.1640,58.2354,32.1043,87.6540,0.0000
173,11.2260,58.2698,32.1067,87.6253,0.0000
174,11.2880,58.3279,32.0957,87.5877,0.0000
175,11.3500,58.3502,32.1427,87.5803,0.0000
176,11.4120,58.3666,32.1439,87.5889,0.0000
177,11.4740,58.3696,32.1376,87.5976,0.0000
178,11.5360,58.4236,32.1386,87.5950,0.0000
179,11.5980,58.4261,32.0978,87.5901,0.0000
180,11.6600,58.4375,32.1127,87.5933,0.0000
181,11.7220,58.5240,32.0919,87.6033,0.0000
182,11.7840,58.5359,32.0987,87.5417,0.0000
183,11.8460,58.5555,32.0961,87.5146,0.0000
184,11.9080,58.5545,32.1177,87.3035,0.0000
185,11.9700,58.5193,32.1265,86.6749,0.0000
186,12.0320,58.5025,32.1141,85.0288,0.0000
187,12.0940,58.5035,32.1040,81.9108,0.0000
188,12.1560,58.4658,32.1277,76.4966,0.0000
189,12.2180,58.4801,32.1040,68.4588,0.0000
190,12.2800,58.4805,32.1169,58.0971,0.0000
191,12.3420,58.4542,32.1179,45.9151,0.0000
192,12.4040,53.6197,30.7132,33.0174,0.0000
193,12.4660,50.5821,30.3848,20.7758,0.0000
194,12.5280,51.3121,30.5469,10.6750,0.0000
195,12.5900,45.7521,28.2328,4.2131,0.0000
196,12.6520,41.3154,26.5645,2.8937,0.0000
197,12.7140,36.9391,24.7794,4.9974,0.0000
198,12.7760,32.7642,23.0049,8.5388,0.0000
199,12.8380,28.9824,21.3928,11.0505,0.0000
200,12.9000,25.9275,20.1902,13.3613,0.0000
201,12.9620,23.1085,19.0590,14.2244,0.0000
202,13.0240,20.3818,17.9054,14.1259,0.0000
203,13.0860,17.8748,16.8271,13.9140,0.0000
204,13.1480,15.7574,15.9557,13.9497,0.0000
205,13.2100,14.5897,15.7133,13.7629,0.0000
206,13.2720,12.6221,14.8274,13.2830,0.0000
207,13.3340,11.2287,14.3015,12.7685,0.0000
208,13.3960,9.6647,13.6052,12.5321,0.0000
209,13.4580,8.3081,13.0132,12.6309,0.0000
210,13.5200,7.0064,12.4220,12.7884,0.0000
211,13.5820,5.9812,11.9969,12.8149,0.0000
212,13.6440,4.9692,11.5494,12.7531,0.0000
213,13.7060,4.0124,11.1136,12.6958,0.0000
214,13.7680,3.2020,10.7578,12.6810,0.0000
215,13.8300,2.3775,10.3686,12.6937,0.0000
216,13.8920,1.7179,10.0776,12.6651,0.0000
217,13.9540,1.1025,9.7995,12.6380,0.0000
218,14.0160,0.8676,9.7799,12.6370,0.0000
219,14.0780,0.3187,9.5198,12.6282,0.0000
220,14.1400,0.0597,9.4555,12.6064,0.0000
221,14.2020,-0.3186,9.2927,12.5732,0.0000
222,14.2640,-0.5849,9.1968,12.5786,0.0000
223,14.3260,-0.9694,9.0075,12.5923,0.0000
224,14.3880,-1.2626,8.8749,12.6157,0.0000
225,14.4500,-1.7498,8.5981,12.6211,0.0000
226,14.5120,-1.8882,8.5609,12.6060,0.0000
227,14.5740,-2.1975,8.3965,12.6311,0.0000
228,14.6360,-2.3916,8.3087,12.6566,0.0000
229,14.6980,-2.4025,8.3468,12.6623,0.0000
230,14.7600,-2.4533,8.3527,12.6439,0.0000
231,14.8220,-2.7599,8.1706,12.6414,0.0000
232,14.8840,-2.9531,8.0664,12.6535,0.0000
233,14.9460,-3.1415,7.9624,12.6374,0.0000
234,15.0080,-3.2369,7.9194,12.6296,0.0000
235,15.0700,-3.4320,7.8054,12.6422,0.0000
236,15.1320,-3.5121,7.7699,12.6387,0.0000
237,15.1940,-3.6663,7.6805,12.6258,0.0000
238,15.2560,-3.6139,7.7338,12.6303,0.0000
239,15.3180,-3.8401,7.5884,12.6161,0.0000
240,15.3800,-3.9136,7.5490,12.6199,0.0000
241,15.4420,-4.1814,7.3727,12.6489,0.0000
242,15.5040,-4.2150,7.3604,12.6298,0.0000
243,15.5660,-3.9442,7.5674,12.6441,0.0000
244,15.6280,-4.1590,7.4245,12.6281,0.0000
245,15.6900,-4.2551,7.3640,12.6202,0.0000
246,15.7520,-3.9727,7.5745,12.5834,0.0000
247,15.8140,-3.8638,7.6562,12.5774,0.0000
248,15.8760,-1.6821,9.2762,12.5264,0.0000
249,15.9380,0.8097,11.0867,12.4261,0.0000
250,16.0000,3.2430,12.8368,11.6756,0.0000
251,16.0620,5.2831,14.3223,10.5775,0.0000
252,16.1240,7.4006,15.7952,6.5066,0.0000
253,16.1860,12.5266,17.4180,3.5878,0.0000
254,16.2480,14.3318,18.7744,3.7748,0.0000
255,16.3100,18.7743,20.1108,9.5805,0.0000
256,16.3720,22.7278,21.3060,19.9634,0.0000
257,16.4340,26.3132,22.3872,31.7739,0.0000
258,16.4960,29.5228,23.3886,43.6259,0.0000
259,16.5580,32.5099,24.2418,54.4595,0.0000
260,16.6200,35.1163,25.0105,63.4174,0.0000
261,16.6820,37.5304,25.7118,70.4801,0.0000
262,16.7440,39.6315,26.3750,75.7976,0.0000
263,16.8060,41.5695,26.9694,79.8492,0.0000
264,16.8680,43.2623,27.4942,82.5141,0.0000
265,16.9300,44.8246,27.9763,84.1473,0.0000
266,16.9920,46.2068,28.3576,84.9943,0.0000
267,17.0540,47.4401,28.7037,85.1424,0.0000
268,17.1160,48.6002,29.0452,85.0420,0.0000
269,17.1780,49.6449,29.3701,84.9882,0.0000
270,17.2400,50.5536,29.6451,85.0021,0.0000
271,17.3020,51.3626,29.8923,85.0611,0.0000
272,17.3640,52.0858,30.1451,85.2056,0.0000
273,17.4260,52.7850,30.3567,85.3619,0.0000
274,17.4880,53.3794,30.5405,85.4372,0.0000
275,17.5500,53.9485,30.7027,85.5198,0.0000
276,17.6120,54.4109,30.7996,85.5853,0.0000
277,17.6740,54.8532,30.9237,85.6655,0.0000
278,17.7360,55.2008,31.0681,85.6574,0.0000
279,17.7980,55.5061,31.1949,85.6735,0.0000
280,17.8600,55.8398,31.2948,85.6787,0.0000
281,17.9220,56.0980,31.3525,85.6490,0.0000
282,17.9840,56.4177,31.4299,85.5900,0.0000
283,18.0460,56.6014,31.4976,85.5284,0.0000
284,18.1080,56.8335,31.5782,85.5305,0.0000
285,18.1700,57.0082,31.5871,85.5443,0.0000
286,18.2320,57.1771,31.6249,85.5496,0.0000
287,18.2940,57.3264,31.6822,85.5512,0.0000
288,18.3560,57.4430,31.7226,85.5581,0.0000
289,18.4180,57.5711,31.7795,85.5485,0.0000
290,18.4800,57.6860,31.8263,85.5168,0.0000
291,18.5420,57.8027,31.8531,85.4924,0.0000
292,18.6040,57.9171,31.8684,85.4705,0.0000
293,18.6660,58.0121,31.8945,85.4619,0.0000
294,18.7280,58.0713,31.8933,85.5095,0.0000
295,18.7900,58.1235,31.9085,85.5803,0.0000
296,18.8520,58.1893,31.9179,85.6374,0.0000
297,18.9140,58.2044,31.9403,85.6784,0.0000
298,18.9760,58.2268,31.9934,85.6599,0.0000
299,19.0380,58.2172,32.0254,85.6433,0.0000
300,19.1000,58.2609,32.0330,85.6677,0.0000
301,19.1620,58.3098,32.0346,85.7264,0.0000
302,19.2240,58.3827,32.0292,85.7798,0.0000
303,19.2860,58.3905,32.0768,85.8571,0.0000
304,19.3480,58.4163,32.0857,85.8734,0.0000
305,19.4100,58.4160,32.1287,85.8781,0.0000
306,19.4720,58.4859,32.0773,85.9205,0.0000
307,19.5340,58.5486,32.0819,86.0061,0.0000
308,19.5960,58.5563,32.0846,86.0462,0.0000
309,19.6580,58.5811,32.0608,86.0977,0.0000
310,19.7200,58.5971,32.0684,86.1747,0.0000
311,19.7820,58.5962,32.0234,86.2575,0.0000
312,19.8440,58.5996,32.0715,86.2723,0.0000
313,19.9060,58.5686,32.1025,86.2385,0.0000
314,19.9680,58.5246,32.0929,86.1992,0.0000
315,20.0300,58.5177,32.0929,86.1357,0.0000
316,20.0920,58.4426,32.0921,86.0156,0.0000
317,20.1540,58.4427,32.1078,85.4037,0.0000
318,20.2160,58.4250,32.1143,83.4955,0.0000
319,20.2780,58.3954,32.1089,79.1716,0.0000
320,20.3400,58.4156,32.0784,72.3302,0.0000
321,20.4020,58.4355,32.1060,62.8760,0.0000
322,20.4640,58.3797,32.0976,51.3198,0.0000
323,20.5260,58.3844,32.0983,38.6272,0.0000
324,20.5880,58.3483,32.0939,26.0810,0.0000
325,20.6500,51.9584,29.5340,14.6930,0.0000
326,20.7120,52.5449,29.7930,5.5706,0.0000
327,20.7740,48.4775,28.7526,0.6244,0.0000
328,20.8360,43.1215,26.5630,0.4409,0.0000
329,20.8980,44.5597,27.1186,3.5084,0.0000
330,20.9600,39.8502,25.2739,8.1925,0.0000
331,21.0220,35.8455,23.7845,11.2416,0.0000
332,21.0840,31.7673,22.1027,13.0013,0.0000
333,21.1460,28.2490,20.6974,14.0582,0.0000
334,21.2080,25.0923,19.4395,14.4842,0.0000
335,21.2700,22.2144,18.2811,14.0614,0.0000
336,21.3320,19.9203,17.4506,13.3107,0.0000
337,21.3940,17.5450,16.4800,12.6994,0.0000
338,21.4560,15.2035,15.4615,12.3204,0.0000
339,21.5180,13.2101,14.6247,12.2715,0.0000
340,21.5800,11.6344,14.0288,12.4561,0.0000
341,21.6420,10.2163,13.4939,12.5907,0.0000
342,21.7040,8.7373,12.8645,12.5935,0.0000
343,21.7660,7.5948,12.4359,12.5545,0.0000
344,21.8280,6.5476,12.0354,12.5190,0.0000
345,21.8900,5.3872,11.5177,12.4980,0.0000
346,21.9520,4.6587,11.2782,12.5122,0.0000
347,22.0140,4.1523,11.1721,12.5209,0.0000
348,22.0760,3.3841,10.8494,12.5247,0.0000
349,22.1380,2.7325,10.5875,12.5025,0.0000
350,22.2000,1.9572,10.2192,12.4884,0.0000
351,22.2620,1.3345,9.9387,12.4918,0.0000
352,22.3240,0.8475,9.7390,12.5128,0.0000
353,22.3860,0.5010,9.6262,12.4981,0.0000
354,22.4480,0.1652,9.5075,12.5081,0.0000
355,22.5100,-0.2654,9.3090,12.5027,0.0000
356,22.5720,-0.7680,9.0477,12.5392,0.0000
357,22.6340,-1.1196,8.8849,12.5349,0.0000
358,22.6960,-1.5126,8.6831,12.5246,0.0000
359,22.7580,-1.6690,8.6425,12.5236,0.0000
360,22.8200,-1.9792,8.4849,12.5219,0.0000
361,22.8820,-2.2276,8.3662,12.5314,0.0000
362,22.9440,-2.3838,8.3061,12.5252,0.0000
363,23.0060,-2.3959,8.3458,12.5174,0.0000
364,23.0680,-2.5607,8.2705,12.5092,0.0000
365,23.1300,-2.8622,8.0922,12.5028,0.0000
366,23.1920,-2.9912,8.0343,12.5077,0.0000
367,23.2540,-2.9472,8.0968,12.4746,0.0000
368,23.3160,-3.0795,8.0295,12.4669,0.0000
369,23.3780,-3.0963,8.0423,12.4728,0.0000
370,23.4400,-3.2022,7.9895,12.4597,0.0000
371,23.5020,-2.9543,8.1905,12.4773,0.0000
372,23.5640,-0.6732,9.8861,12.4693,0.0000
373,23.6260,1.6454,11.5933,12.4796,0.0000
374,23.6880,3.6223,13.0573,12.4603,0.0000
375,23.7500,5.6775,14.5502,11.9159,0.0000
376,23.8120,10.9746,16.3034,11.0948,0.0000
377,23.8740,15.7489,17.8979,9.0269,0.0000
378,23.9360,20.0590,19.2960,6.6233,0.0000
379,23.9980,23.9635,20.6011,5.7199,0.0000
380,24.0600,27.5271,21.7444,8.6796,0.0000
381,24.1220,30.6437,22.7673,15.8631,0.0000
382,24.1840,33.4126,23.7173,26.0873,0.0000
383,24.2460,35.8749,24.5730,37.6051,0.0000
384,24.3080,38.1443,25.3205,49.0621,0.0000
