window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,-5.5385,6.5204,8.3618,0.0000
1,0.5620,-5.5313,6.5254,8.3264,0.0000
2,0.6240,-5.5275,6.5283,8.3384,0.0000
3,0.6860,-5.5178,6.5353,8.3322,0.0000
4,0.7480,-5.5169,6.5360,8.3622,0.0000
5,0.8100,-5.5079,6.5423,8.3987,0.0000
6,0.8720,-5.5011,6.5472,8.4171,0.0000
7,0.9340,-5.4933,6.5527,8.4180,0.0000
8,0.9960,-5.4940,6.5524,8.4242,0.0000
9,1.0580,-5.4903,6.5551,8.4202,0.0000
10,1.1200,-5.4882,6.5566,8.4164,0.0000
11,1.1820,-5.4846,6.5592,8.4610,0.0000
12,1.2440,-5.4759,6.5654,8.4870,0.0000
13,1.3060,-5.4761,6.5652,8.5279,0.0000
14,1.3680,-5.4715,6.5686,8.5075,0.0000
15,1.4300,-5.4724,6.5679,8.5250,0.0000
16,1.4920,-5.4694,6.5701,8.4862,0.0000
17,1.5540,-5.4723,6.5680,8.4907,0.0000
18,1.6160,-5.4644,6.5737,8.4806,0.0000
19,1.6780,-5.4544,6.5808,8.4295,0.0000
20,1.7400,-5.4401,6.5910,8.4443,0.0000
21,1.8020,-5.4246,6.6021,8.4543,0.0000
22,1.8640,-5.4187,6.6063,8.4656,0.0000
23,1.9260,-5.4123,6.6109,8.4703,0.0000
24,1.9880,-5.4174,6.6073,8.4430,0.0000
25,2.0500,-5.4120,6.6111,8.4384,0.0000
26,2.1120,-5.4093,6.6131,8.4516,0.0000
27,2.1740,-5.3985,6.6208,8.4578,0.0000
28,2.2360,-5.3943,6.6238,8.4666,0.0000
29,2.2980,-5.3881,6.6282,8.4305,0.0000
30,2.3600,-5.3820,6.6325,8.4588,0.0000
31,2.4220,-5.3760,6.6368,8.4925,0.0000
32,2.4840,-5.3749,6.6376,8.4926,0.0000
33,2.5460,-5.3785,6.6351,8.4672,0.0000
34,2.6080,-5.3701,6.6411,8.4051,0.0000
35,2.6700,-5.3643,6.6452,8.3742,0.0000
36,2.7320,-5.3651,6.6447,8.4067,0.0000
37,2.7940,-5.3568,6.6507,8.4091,0.0000
38,2.8560,-5.3526,6.6537,8.4064,0.0000
39,2.9180,-5.3562,6.6512,8.4022,0.0000
40,2.9800,-5.3527,6.6537,8.4371,0.0000
41,3.0420,-5.3518,6.6543,8.4330,0.0000
42,3.1040,-5.3433,6.6604,8.4077,0.0000
43,3.1660,-5.3428,6.6606,8.4037,0.0000
44,3.2280,-5.3395,6.6630,8.4140,0.0000
45,3.2900,-5.3370,6.6648,8.4167,0.0000
46,3.3520,-5.3249,6.6734,8.4201,0.0000
47,3.4140,-5.3235,6.6743,8.4198,0.0000
48,3.4760,-5.3150,6.6803,8.4465,0.0000
49,3.5380,-5.3151,6.6802,8.4949,0.0000
50,3.6000,-5.3059,6.6866,8.5306,0.0000
51,3.6620,-5.2725,6.7104,8.6761,0.0000
52,3.7240,-5.2388,6.7344,8.8801,0.0000
53,3.7860,-5.0129,6.9015,8.7621,0.0000
54,3.8480,-4.7567,7.0894,8.4460,0.0000
55,3.9100,-4.4792,7.2911,7.7456,0.0000
56,3.9720,-4.2246,7.4780,7.0781,0.0000
57,4.0340,-3.8869,7.7093,7.0643,0.0000
58,4.0960,-3.6016,7.9149,8.4071,0.0000
59,4.1580,-3.2845,8.1351,12.0587,0.0000
