window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,1.8961,11.9033,0.0000,0.0000
1,0.5620,2.5090,12.3525,0.0000,0.0000
2,0.6240,3.1206,12.8055,0.0000,0.0000
3,0.6860,1.6329,11.7271,0.0000,0.0000
4,0.7480,0.5537,10.9487,0.0000,0.0000
5,0.8100,1.7294,11.8223,0.0000,0.0000
6,0.8720,1.0797,11.3423,0.0000,0.0000
7,0.9340,-0.1391,10.4550,-0.0000,0.0000
8,0.9960,-0.3313,10.3072,-1.3864,0.0000
9,1.0580,-1.3668,9.5610,-5.2892,0.0000
10,1.1200,-4.1288,5.5673,-10.9871,0.0000
11,1.1820,-5.2098,5.2131,-15.8121,0.0000
12,1.2440,-5.4509,5.3602,-22.0261,0.0000
13,1.3060,-5.0154,5.9261,-26.9414,0.0000
14,1.3680,-4.0836,6.7934,-29.6493,0.0000
15,1.4300,-3.5551,7.3330,-30.0000,0.0000
16,1.4920,-2.9272,7.9159,-30.0000,0.0000
17,1.5540,-3.3582,7.7123,-30.0000,0.0000
18,1.6160,-2.9889,8.0446,-30.0000,0.0000
19,1.6780,-3.5845,7.6799,-30.0000,0.0000
20,1.7400,-3.3110,7.9193,-30.0000,0.0000
21,1.8020,-6.0133,4.0771,-30.0000,0.0000
22,1.8640,-6.1688,4.3983,-30.0000,0.0000
23,1.9260,-5.0371,5.5541,-30.0000,0.0000
24,1.9880,-6.4085,4.8730,-30.0000,0.0000
25,2.0500,-6.4321,5.0697,-30.0000,0.0000
26,2.1120,-8.8212,1.7013,-30.0000,0.0000
27,2.1740,-8.8025,2.2294,-30.0000,0.0000
28,2.2360,-9.2612,2.3254,-30.0000,0.0000
29,2.2980,-9.4203,2.5428,-30.0000,0.0000
30,2.3600,-9.1128,3.0165,-30.0000,0.0000
31,2.4220,-8.3978,3.7260,-29.9121,0.0000
32,2.4840,-7.6291,4.4328,-28.6136,0.0000
33,2.5460,-8.1136,4.2179,-24.7108,0.0000
34,2.6080,-9.6991,1.1419,-19.0129,0.0000
35,2.6700,-9.9154,1.5117,-12.5733,0.0000
36,2.7320,-8.4696,2.9263,-7.9739,0.0000
37,2.7940,-9.3689,2.6273,-3.0586,0.0000
38,2.8560,-8.9973,3.1322,-0.3507,0.0000
39,2.9180,-8.2422,3.8645,0.0000,0.0000
40,2.9800,-7.7486,4.3708,0.0000,0.0000
41,3.0420,-7.4205,4.7260,0.0000,0.0000
42,3.1040,-6.8555,5.2134,0.0000,0.0000
43,3.1660,-7.5961,4.7789,0.0000,0.0000
44,3.2280,-7.4739,4.9422,0.0000,0.0000
45,3.2900,-6.9567,5.3549,0.0000,0.0000
46,3.3520,-6.9039,5.4326,0.0000,0.0000
47,3.4140,-6.3221,5.8652,0.0000,0.0000
48,3.4760,-5.7996,6.2687,0.0000,0.0000
49,3.5380,-5.7032,6.3495,0.0000,0.0000
50,3.6000,-8.1308,2.7831,0.0000,0.0000
51,3.6620,-7.2517,3.7935,0.0000,0.0000
52,3.7240,-7.8899,3.6626,0.0000,0.0000
53,3.7860,-7.9854,3.8424,0.0000,0.0000
54,3.8480,-8.2344,3.8748,0.0000,0.0000
55,3.9100,-8.0422,4.1598,0.0000,0.0000
56,3.9720,-6.9385,5.0636,0.0000,0.0000
57,4.0340,-7.2696,4.9336,0.0000,0.0000
58,4.0960,-7.8125,4.6500,0.0000,0.0000
59,4.1580,-7.3006,5.0682,0.0000,0.0000
60,4.2200,-6.8215,5.4532,0.0000,0.0000
61,4.2820,-5.8777,6.1538,0.0000,0.0000
62,4.3440,-6.4498,5.7921,0.0000,0.0000
63,4.4060,-6.6330,5.6970,0.0000,0.0000
64,4.4680,-5.7201,6.3640,0.0000,0.0000
65,4.5300,-5.8585,6.2801,0.0000,0.0000
66,4.5920,-5.9162,6.2619,0.0000,0.0000
67,4.6540,-7.3901,5.2498,0.0000,0.0000
68,4.7160,-7.1726,5.3988,0.0000,0.0000
69,4.7780,-4.8726,7.0597,0.0000,0.0000
70,4.8400,-5.0236,6.9541,0.0000,0.0000
71,4.9020,-2.9581,8.4499,0.0000,0.0000
72,4.9640,-5.1820,4.8572,0.0000,0.0000
73,5.0260,-5.7061,4.8718,0.0000,0.0000
74,5.0880,-5.3258,5.4615,-0.3507,0.0000
75,5.1500,-4.8455,6.0695,-2.1471,0.0000
76,5.2120,-4.0032,6.8649,-6.5822,0.0000
77,5.2740,-3.7169,7.2213,-12.5733,0.0000
78,5.3360,-3.6816,7.3614,-19.0129,0.0000
79,5.3980,-4.5124,6.8719,-23.4178,0.0000
80,5.4600,-4.3551,7.0586,-27.8529,0.0000
81,5.5220,-4.9534,6.7045,-29.9121,0.0000
82,5.5840,-5.4996,6.3747,-30.0000,0.0000
83,5.6460,-7.5956,2.9261,-30.0000,0.0000
84,5.7080,-6.3313,4.2683,-30.0000,0.0000
85,5.7700,-5.1146,5.4814,-30.0000,0.0000
86,5.8320,-5.3871,5.5776,-30.0000,0.0000
87,5.8940,-1.9624,8.2883,-30.0000,0.0000
88,5.9560,-1.0816,9.0864,-30.0000,0.0000
89,6.0180,-1.6133,8.8426,-30.0000,0.0000
