window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,-3.1462,8.2484,18.0285,0.0000
1,0.5620,-1.8958,9.1774,18.0521,0.0000
2,0.6240,-1.8424,9.2118,18.0040,0.0000
3,0.6860,-1.8706,9.1881,18.0095,0.0000
4,0.7480,-1.8865,9.1731,18.0346,0.0000
5,0.8100,-1.8445,9.2030,18.0401,0.0000
6,0.8720,-2.0510,9.0517,18.1474,0.0000
7,0.9340,-2.1371,8.9877,18.1306,0.0000
8,0.9960,-0.8619,9.9355,18.0440,0.0000
9,1.0580,-0.6084,10.1176,17.9214,0.0000
10,1.1200,-0.7533,10.0086,17.7676,0.0000
11,1.1820,-0.6680,10.0678,17.6799,0.0000
12,1.2440,-0.5875,10.1234,17.6325,0.0000
13,1.3060,-0.9570,9.8556,17.5775,0.0000
14,1.3680,-1.1344,9.7231,17.6199,0.0000
15,1.4300,-1.0386,9.7913,17.7205,0.0000
16,1.4920,-1.1514,9.7066,17.8815,0.0000
17,1.5540,-0.9954,9.8194,18.0863,0.0000
18,1.6160,-1.0045,9.8097,18.2096,0.0000
19,1.6780,-1.2229,9.6487,18.2612,0.0000
20,1.7400,-0.7759,9.9782,18.1856,0.0000
21,1.8020,-0.8587,9.9174,18.0488,0.0000
22,1.8640,-0.8053,9.9546,17.8474,0.0000
23,1.9260,-1.0933,9.7456,17.6579,0.0000
24,1.9880,-1.1190,9.7247,17.5333,0.0000
25,2.0500,-1.2817,9.6029,17.4519,0.0000
26,2.1120,-0.9516,9.8445,17.4679,0.0000
27,2.1740,-0.8254,9.9376,17.3667,0.0000
28,2.2360,-0.2112,10.3906,17.2653,0.0000
29,2.2980,-0.4962,10.1829,17.2654,0.0000
30,2.3600,-0.4238,10.2319,17.2586,0.0000
31,2.4220,1.1069,11.3567,17.2378,0.0000
32,2.4840,2.5093,12.3944,17.2019,0.0000
33,2.5460,2.0422,12.0520,17.1656,0.0000
34,2.6080,1.9231,11.9633,17.1376,0.0000
35,2.6700,1.8198,11.8845,17.1088,0.0000
36,2.7320,1.6359,11.7450,17.0558,0.0000
37,2.7940,1.3008,11.5006,17.0710,0.0000
38,2.8560,1.0094,11.2869,17.0456,0.0000
39,2.9180,0.6523,11.0265,17.0961,0.0000
40,2.9800,0.2095,10.7044,17.1888,0.0000
41,3.0420,0.7004,11.0687,17.3438,0.0000
42,3.1040,1.1165,11.3756,17.3891,0.0000
43,3.1660,0.6832,11.0583,17.4119,0.0000
44,3.2280,0.3650,10.8234,17.3604,0.0000
45,3.2900,0.0929,10.6247,17.2933,0.0000
46,3.3520,-0.1168,10.4697,17.2693,0.0000
47,3.4140,1.5154,11.6634,17.2673,0.0000
48,3.4760,2.8217,12.6313,17.3511,0.0000
49,3.5380,4.3120,13.7117,17.0373,0.0000
50,3.6000,5.7292,14.7350,15.9740,0.0000
51,3.6620,6.7298,15.4807,14.2521,0.0000
52,3.7240,7.9684,16.3815,12.0030,0.0000
53,3.7860,8.9660,17.1198,9.8302,0.0000
54,3.8480,9.9058,17.8102,8.1243,0.0000
55,3.9100,10.8587,18.5024,6.3608,0.0000
56,3.9720,11.7998,19.1787,5.2384,0.0000
57,4.0340,12.5361,19.7222,4.2271,0.0000
58,4.0960,13.3135,20.2860,3.4701,0.0000
59,4.1580,14.0218,20.7991,3.4766,0.0000
60,4.2200,14.7409,21.3086,4.3299,0.0000
61,4.2820,15.5623,21.8656,5.9263,0.0000
62,4.3440,16.2757,22.3572,8.5535,0.0000
63,4.4060,16.7048,22.6742,11.0376,0.0000
64,4.4680,17.3343,23.1039,13.4475,0.0000
65,4.5300,17.7774,23.4245,15.4493,0.0000
66,4.5920,18.0193,23.6179,16.8020,0.0000
67,4.6540,18.3017,23.8360,17.5307,0.0000
68,4.7160,18.2947,23.8498,17.9147,0.0000
69,4.7780,18.8584,24.2289,17.9678,0.0000
70,4.8400,19.3015,24.5393,17.9533,0.0000
71,4.9020,19.6439,24.7886,17.9048,0.0000
72,4.9640,19.9456,25.0035,17.7831,0.0000
73,5.0260,20.2591,25.2193,17.9030,0.0000
74,5.0880,20.6579,25.4794,18.1363,0.0000
75,5.1500,20.7780,25.5846,18.3249,0.0000
76,5.2120,21.2223,25.8636,18.4127,0.0000
77,5.2740,21.6820,26.1472,18.4179,0.0000
78,5.3360,21.8480,26.2742,18.5225,0.0000
79,5.3980,21.9793,26.3731,18.6679,0.0000
80,5.4600,22.3000,26.5779,18.8342,0.0000
81,5.5220,22.6577,26.7960,19.0219,0.0000
82,5.5840,22.3590,26.6161,19.0250,0.0000
83,5.6460,22.4039,26.6668,19.0301,0.0000
84,5.7080,22.6230,26.8108,19.0872,0.0000
85,5.7700,22.5975,26.8112,19.1734,0.0000
86,5.8320,22.6699,26.8730,19.3071,0.0000
87,5.8940,22.7400,26.9305,19.3741,0.0000
88,5.9560,22.8601,27.0132,19.4048,0.0000
89,6.0180,22.8767,27.0342,19.3551,0.0000
