window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,57.3572,32.0815,0.0000,0.0000
1,0.5620,57.3687,31.9984,0.0000,0.0000
2,0.6240,57.3688,31.9495,0.0000,0.0000
3,0.6860,57.4426,31.9594,0.0000,0.0000
4,0.7480,57.4355,31.9696,0.0000,0.0000
5,0.8100,57.5321,31.9459,0.0000,4.1591
6,0.8720,57.5693,31.9613,0.0000,15.8676
7,0.9340,57.6045,31.9746,0.0000,28.3438
8,0.9960,57.6521,31.9891,0.0000,47.4363
9,1.0580,57.7340,31.9998,0.0000,66.0784
10,1.1200,57.7454,32.0222,0.0000,80.8242
11,1.1820,57.7629,31.9687,0.0000,87.6444
12,1.2440,57.8253,31.9157,0.0000,90.0000
13,1.3060,57.8840,31.9042,0.0000,90.0000
14,1.3680,57.8880,31.8381,0.0000,90.0000
15,1.4300,57.9105,31.8285,0.0000,90.0000
16,1.4920,57.9473,31.7948,0.0000,90.0000
17,1.5540,58.0198,31.7890,0.0000,90.0000
18,1.6160,58.0663,31.7786,0.0000,90.0000
19,1.6780,58.0907,31.8032,0.0000,90.0000
20,1.7400,58.1549,31.7735,0.0000,90.0000
21,1.8020,58.1670,31.7598,0.0000,90.0000
22,1.8640,58.1682,31.7506,0.0000,90.0000
23,1.9260,58.2209,31.7545,0.0000,90.0000
24,1.9880,58.2276,31.8057,0.0000,90.0000
25,2.0500,58.2507,31.8296,0.0000,90.0000
26,2.1120,58.2152,31.8119,0.0000,90.0000
27,2.1740,58.2328,31.7698,0.0000,90.0000
28,2.2360,58.2242,31.8137,0.0000,87.6444
29,2.2980,58.2339,31.8295,0.0000,80.8242
30,2.3600,58.2362,31.7833,0.0000,66.0784
31,2.4220,58.2564,31.7704,0.0000,47.4363
32,2.4840,58.2569,31.8011,0.0000,32.9612
33,2.5460,58.2865,31.8274,0.0000,15.8676
34,2.6080,58.2757,31.7836,0.0000,4.1591
35,2.6700,58.2189,31.7986,0.0000,0.0000
36,2.7320,58.1639,31.8136,0.0000,0.0000
37,2.7940,58.1647,31.7557,0.0000,0.0000
38,2.8560,58.1138,31.6869,0.0000,0.0000
39,2.9180,58.1096,31.7145,0.0000,0.0000
40,2.9800,58.1451,31.7073,0.0000,0.0000
41,3.0420,58.1106,31.7598,0.0000,0.0000
42,3.1040,58.1140,31.7525,0.0000,0.0000
43,3.1660,58.1186,31.7155,0.0000,0.0000
44,3.2280,58.0700,31.7348,0.0000,0.0000
45,3.2900,58.0778,31.7378,0.0000,0.0000
46,3.3520,58.1158,31.7017,0.0000,0.0000
47,3.4140,58.1371,31.6911,0.0000,0.0000
48,3.4760,58.1755,31.7151,0.0000,0.0000
49,3.5380,58.1242,31.7450,0.0000,0.0000
50,3.6000,58.1580,31.7509,0.0000,0.0000
51,3.6620,58.1619,31.7165,0.0000,0.0000
52,3.7240,58.1804,31.6909,0.0000,0.0000
53,3.7860,58.1966,31.6694,0.0000,0.0000
54,3.8480,58.2005,31.7000,0.0000,0.0000
55,3.9100,58.1903,31.6920,0.0000,0.0000
56,3.9720,58.2218,31.6652,0.0000,0.0000
57,4.0340,58.2123,31.6321,0.0000,0.0000
58,4.0960,58.2244,31.6578,0.0000,0.0000
59,4.1580,58.2172,31.6621,0.0000,0.0000
60,4.2200,58.2204,31.6585,0.0000,0.0000
61,4.2820,58.2012,31.6856,0.0000,0.0000
62,4.3440,58.1738,31.6320,0.0000,0.0000
63,4.4060,58.2245,31.6487,0.0000,0.0000
64,4.4680,58.2295,31.6172,0.0000,0.0000
65,4.5300,58.1925,31.6600,0.0000,0.0000
66,4.5920,58.2184,31.6514,0.0000,0.0000
67,4.6540,58.2714,31.6418,0.0000,0.0000
68,4.7160,58.2679,31.6563,0.0000,0.0000
69,4.7780,58.2950,31.6727,0.0000,0.0000
70,4.8400,58.2897,31.6982,0.0000,0.0000
71,4.9020,58.2668,31.7054,0.0000,0.0000
72,4.9640,58.2647,31.7112,0.0000,0.0000
73,5.0260,58.3203,31.7069,0.0000,0.0000
74,5.0880,58.2985,31.6970,0.0000,4.1591
75,5.1500,58.3228,31.7151,0.0000,12.3302
76,5.2120,58.3191,31.6905,0.0000,28.3438
77,5.2740,58.3262,31.6493,0.0000,47.4363
78,5.3360,58.3273,31.6466,0.0000,66.0784
79,5.3980,58.3242,31.6168,0.0000,77.6698
80,5.4600,58.3203,31.6373,0.0000,87.6444
81,5.5220,58.3116,31.6674,0.0000,90.0000
82,5.5840,58.2983,31.6747,0.0000,90.0000
