window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,24.3810,28.0263,8.9778,0.0000
1,0.5620,24.3053,27.9916,7.3355,0.0000
2,0.6240,24.2826,27.9874,5.5850,0.0000
3,0.6860,24.3766,28.0465,4.9744,0.0000
4,0.7480,24.3263,28.0256,7.8603,0.0000
5,0.8100,26.8926,28.3238,14.1886,0.0000
6,0.8720,27.2722,28.5679,23.1037,0.0000
7,0.9340,29.6085,28.8434,33.3974,0.0000
8,0.9960,31.7612,29.0990,43.5331,0.0000
9,1.0580,33.7772,29.3393,52.8962,0.0000
10,1.1200,35.6578,29.5543,61.1000,0.0000
11,1.1820,37.4148,29.7651,67.8497,0.0000
12,1.2440,39.0085,29.9438,73.3665,0.0000
13,1.3060,40.4970,30.1015,78.0082,0.0000
14,1.3680,41.8213,30.2685,81.6732,0.0000
15,1.4300,43.0872,30.4039,84.4879,0.0000
16,1.4920,44.2162,30.5529,86.5579,0.0000
17,1.5540,45.2779,30.6791,88.1103,0.0000
18,1.6160,46.2956,30.7836,89.2793,0.0000
19,1.6780,47.2252,30.8763,89.7255,0.0000
20,1.7400,48.0873,30.9788,89.8041,0.0000
21,1.8020,48.8595,31.0961,89.7145,0.0000
22,1.8640,49.6134,31.1717,89.6969,0.0000
23,1.9260,50.2941,31.2333,89.6474,0.0000
24,1.9880,50.9403,31.2849,89.5953,0.0000
25,2.0500,51.5026,31.3034,89.6013,0.0000
26,2.1120,52.0454,31.3454,89.6214,0.0000
27,2.1740,52.5217,31.3949,89.6765,0.0000
28,2.2360,52.9720,31.4647,89.7849,0.0000
29,2.2980,53.3659,31.5143,89.8749,0.0000
30,2.3600,53.7531,31.5676,89.8945,0.0000
31,2.4220,54.1491,31.6029,89.9058,0.0000
32,2.4840,54.4826,31.6235,89.9573,0.0000
33,2.5460,54.8224,31.6717,89.9687,0.0000
34,2.6080,55.0952,31.7070,89.9968,0.0000
35,2.6700,55.3867,31.7448,89.9603,0.0000
36,2.7320,55.6240,31.7643,89.9456,0.0000
37,2.7940,55.8002,31.7976,89.9217,0.0000
38,2.8560,55.9947,31.8350,89.9227,0.0000
39,2.9180,56.2062,31.8561,89.8934,0.0000
40,2.9800,56.3857,31.8803,89.8715,0.0000
41,3.0420,56.5418,31.9112,89.7791,0.0000
42,3.1040,56.6929,31.9232,89.7807,0.0000
43,3.1660,56.8458,31.9684,89.7498,0.0000
44,3.2280,56.9667,31.9729,89.7718,0.0000
45,3.2900,57.0505,32.0130,89.7742,0.0000
46,3.3520,57.1438,32.0336,89.7681,0.0000
47,3.4140,57.2382,32.0301,89.8172,0.0000
48,3.4760,57.3376,32.0535,89.8152,0.0000
49,3.5380,57.4054,32.0631,89.7400,0.0000
50,3.6000,57.4985,32.0715,89.7104,0.0000
51,3.6620,57.5309,32.1004,89.6708,0.0000
52,3.7240,57.5683,32.1135,89.6709,0.0000
53,3.7860,57.6634,32.1090,89.6887,0.0000
54,3.8480,57.7255,32.1263,89.6907,0.0000
55,3.9100,57.7854,32.1344,89.6706,0.0000
56,3.9720,57.8280,32.1403,89.6761,0.0000
57,4.0340,57.8770,32.1348,89.6910,0.0000
58,4.0960,57.9217,32.1396,89.6005,0.0000
59,4.1580,57.9358,32.1270,89.2898,0.0000
60,4.2200,57.9592,32.1289,88.2093,0.0000
61,4.2820,58.0013,32.1364,85.4907,0.0000
62,4.3440,55.2590,31.7001,80.2765,0.0000
63,4.4060,53.0215,31.4750,72.0668,0.0000
64,4.4680,53.4660,31.5152,61.2595,0.0000
65,4.5300,51.1758,31.1877,49.1345,0.0000
66,4.5920,48.4454,30.4662,37.2292,0.0000
67,4.6540,46.2140,30.0119,26.1653,0.0000
68,4.7160,44.5802,29.8657,16.4083,0.0000
69,4.7780,42.2377,29.1636,8.7882,0.0000
70,4.8400,43.4205,29.3893,4.6607,0.0000
71,4.9020,40.0956,27.9246,3.9843,0.0000
