window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,-5.8328,6.3196,10.0425,0.0000
1,0.5620,-5.7914,6.3487,10.1052,0.0000
2,0.6240,-5.6399,6.4554,10.1477,0.0000
3,0.6860,-5.7593,6.3706,10.1347,0.0000
4,0.7480,-5.8334,6.3167,10.1412,0.0000
5,0.8100,-5.8011,6.3384,10.1352,0.0000
6,0.8720,-5.7227,6.3936,10.0666,0.0000
7,0.9340,-5.4665,6.5768,10.0845,0.0000
8,0.9960,-5.4204,6.6079,10.1129,0.0000
9,1.0580,-5.3684,6.6432,10.0978,0.0000
10,1.1200,-5.5165,6.5400,10.1013,0.0000
11,1.1820,-5.4223,6.6073,10.0799,0.0000
12,1.2440,-5.7092,6.4051,10.0772,0.0000
13,1.3060,-5.5298,6.5313,10.0564,0.0000
14,1.3680,-5.4756,6.5692,10.0412,0.0000
15,1.4300,-5.5393,6.5218,10.0424,0.0000
16,1.4920,-5.4293,6.6004,10.0431,0.0000
17,1.5540,-5.0691,6.8578,10.0172,0.0000
18,1.6160,-4.1496,7.5180,10.2679,0.0000
19,1.6780,0.7651,11.1316,9.7373,0.0000
20,1.7400,4.8520,14.1290,8.9457,0.0000
21,1.8020,7.7976,16.3059,8.1923,0.0000
22,1.8640,10.9097,18.5452,8.4779,0.0000
23,1.9260,13.1357,20.1756,10.2452,0.0000
24,1.9880,14.9165,21.4704,13.7639,0.0000
25,2.0500,16.9373,22.8496,18.1793,0.0000
26,2.1120,18.3905,23.8882,22.5385,0.0000
27,2.1740,19.4288,24.6537,27.3345,0.0000
28,2.2360,21.2322,25.7529,33.3334,0.0000
29,2.2980,28.6574,27.0741,34.5526,0.0000
30,2.3600,28.0068,27.3964,36.9842,0.0000
31,2.4220,34.0913,28.3615,38.9402,0.0000
32,2.4840,32.0022,28.2280,40.3934,0.0000
33,2.5460,37.2849,29.0316,41.5492,0.0000
34,2.6080,34.0021,28.4091,42.6275,0.0000
35,2.6700,31.9074,28.2603,43.4903,0.0000
36,2.7320,30.1651,28.1051,44.1245,0.0000
37,2.7940,28.3970,27.7277,44.6344,0.0000
38,2.8560,27.3222,27.6393,44.6899,0.0000
39,2.9180,26.8322,27.7805,44.5577,0.0000
40,2.9800,26.8175,28.0647,44.5900,0.0000
41,3.0420,26.3123,28.0636,44.5602,0.0000
42,3.1040,26.0678,28.1517,44.7347,0.0000
43,3.1660,25.9343,28.2451,44.9400,0.0000
44,3.2280,25.2879,28.0221,44.9995,0.0000
45,3.2900,24.9018,27.9337,44.9434,0.0000
46,3.3520,24.5510,27.8361,44.7958,0.0000
47,3.4140,24.6824,27.9697,44.6744,0.0000
48,3.4760,24.4705,27.8979,44.6457,0.0000
49,3.5380,24.3405,27.8862,44.6579,0.0000
50,3.6000,24.4791,28.0002,44.7027,0.0000
51,3.6620,23.8853,27.6721,44.7657,0.0000
52,3.7240,23.4751,27.4476,44.8256,0.0000
53,3.7860,23.0514,27.2095,44.8929,0.0000
54,3.8480,22.7689,27.0562,44.9355,0.0000
55,3.9100,22.9661,27.1951,44.8773,0.0000
56,3.9720,22.8012,27.1094,44.8517,0.0000
57,4.0340,22.9495,27.1962,44.8784,0.0000
58,4.0960,22.1641,26.6791,44.8275,0.0000
59,4.1580,23.3737,27.3433,44.7669,0.0000
60,4.2200,23.8101,27.6306,44.7365,0.0000
61,4.2820,23.6484,27.5622,44.7350,0.0000
62,4.3440,23.4070,27.4565,44.7187,0.0000
63,4.4060,23.5847,27.5787,44.7054,0.0000
64,4.4680,23.1649,27.3208,44.6578,0.0000
65,4.5300,23.2940,27.4021,44.7054,0.0000
66,4.5920,23.1242,27.3100,44.7469,0.0000
67,4.6540,22.9707,27.2306,44.6789,0.0000
68,4.7160,22.8550,27.1647,44.6341,0.0000
69,4.7780,22.6859,27.0628,44.6197,0.0000
70,4.8400,22.8623,27.1607,44.6954,0.0000
71,4.9020,22.8919,27.1909,44.7221,0.0000
72,4.9640,23.0657,27.3088,44.7284,0.0000
73,5.0260,23.0506,27.2991,44.6496,0.0000
74,5.0880,23.1034,27.3355,44.6905,0.0000
75,5.1500,23.5336,27.5713,44.7312,0.0000
76,5.2120,23.1294,27.3326,44.7492,0.0000
77,5.2740,23.2466,27.3959,44.7739,0.0000
78,5.3360,22.9731,27.2318,44.7255,0.0000
79,5.3980,23.4136,27.4759,44.7412,0.0000
80,5.4600,23.0110,27.2367,44.6867,0.0000
81,5.5220,22.1248,26.6583,44.6734,0.0000
82,5.5840,22.3073,26.7857,44.5534,0.0000
83,5.6460,16.7698,22.7564,44.4461,0.0000
84,5.7080,12.7603,19.8292,44.2580,0.0000
85,5.7700,14.6383,21.2232,43.6746,0.0000
86,5.8320,15.9676,22.2127,42.3926,0.0000
87,5.8940,17.2080,23.1317,40.1427,0.0000
88,5.9560,17.0530,23.0582,37.0105,0.0000
89,6.0180,14.4431,21.1410,35.5539,0.0000
90,6.0800,14.9649,21.5558,31.5238,0.0000
91,6.1420,16.0088,22.3348,26.4530,0.0000
92,6.2040,12.5304,19.7677,20.1911,0.0000
93,6.2660,9.1839,17.3035,16.7844,0.0000
94,6.3280,7.1608,15.8055,13.1735,0.0000
95,6.3900,5.0600,14.2568,10.2434,0.0000
96,6.4520,5.8219,14.8332,8.5437,0.0000
97,6.5140,3.7594,13.3207,7.6244,0.0000
98,6.5760,2.1427,12.1341,7.6546,0.0000
99,6.6380,0.5547,10.9752,8.2206,0.0000
100,6.7000,-0.4026,10.2718,9.4923,0.0000
101,6.7620,-1.4621,9.5011,10.9661,0.0000
102,6.8240,-2.2261,8.9411,12.5121,0.0000
103,6.8860,-2.7885,8.5276,13.0157,0.0000
104,6.9480,-3.4080,8.0801,13.1532,0.0000
105,7.0100,-3.9950,7.6547,13.3546,0.0000
106,7.0720,-4.2682,7.4530,13.3535,0.0000
107,7.1340,-4.5632,7.2403,13.5441,0.0000
108,7.1960,-4.6716,7.1581,13.2013,0.0000
109,7.2580,-5.1561,6.8131,12.6876,0.0000
110,7.3200,-5.2649,6.7324,12.5843,0.0000
111,7.3820,-5.3800,6.6468,12.5934,0.0000
112,7.4440,-5.5333,6.5375,12.6107,0.0000
113,7.5060,-5.7197,6.4024,12.5478,0.0000
114,7.5680,-5.7106,6.4077,12.5025,0.0000
115,7.6300,-5.8380,6.3180,12.5278,0.0000
116,7.6920,-5.8062,6.3384,12.5509,0.0000
117,7.7540,-5.9038,6.2693,12.5485,0.0000
118,7.8160,-5.7074,6.4095,12.5871,0.0000
119,7.8780,-5.6984,6.4145,12.7634,0.0000
120,7.9400,-5.6683,6.4347,12.8388,0.0000
121,8.0020,-5.6907,6.4177,13.1430,0.0000
122,8.0640,-5.7694,6.3616,13.1388,0.0000
123,8.1260,-5.8917,6.2770,13.0788,0.0000
124,8.1880,-5.8418,6.3101,13.0076,0.0000
125,8.2500,-5.6706,6.4291,12.9874,0.0000
126,8.3120,-5.7188,6.3955,13.0167,0.0000
127,8.3740,-5.9074,6.2640,12.7185,0.0000
128,8.4360,-5.8651,6.2938,12.9308,0.0000
129,8.4980,-5.7749,6.3552,12.9304,0.0000
130,8.5600,-5.7387,6.3784,13.1251,0.0000
131,8.6220,-5.7261,6.3872,13.1585,0.0000
132,8.6840,-5.7587,6.3633,13.1799,0.0000
133,8.7460,-5.7100,6.3961,13.1776,0.0000
134,8.8080,-5.6327,6.4496,13.1734,0.0000
135,8.8700,-5.7989,6.3336,13.2694,0.0000
136,8.9320,-5.8460,6.3017,13.3000,0.0000
137,8.9940,-6.2870,5.9945,13.3319,0.0000
138,9.0560,-6.1957,6.0595,13.3588,0.0000
139,9.1180,-6.2025,6.0549,13.3377,0.0000
140,9.1800,-6.0505,6.1620,13.3627,0.0000
141,9.2420,-6.0996,6.1277,13.3484,0.0000
142,9.3040,-6.1845,6.0669,13.4130,0.0000
143,9.3660,-6.2022,6.0555,13.4021,0.0000
144,9.4280,-6.2664,6.0095,13.4137,0.0000
145,9.4900,-6.1225,6.1099,13.4633,0.0000
146,9.5520,-6.2563,6.0158,13.5176,0.0000
147,9.6140,-5.9582,6.2245,13.5351,0.0000
148,9.6760,-5.9091,6.2593,13.5338,0.0000
149,9.7380,-5.8693,6.2878,13.5100,0.0000
150,9.8000,-5.7748,6.3541,13.5046,0.0000
151,9.8620,-6.0668,6.1499,13.5132,0.0000
152,9.9240,-6.0194,6.1820,13.5073,0.0000
153,9.9860,-5.9287,6.2437,13.5221,0.0000
154,10.0480,-5.8496,6.2987,13.5463,0.0000
155,10.1100,-5.9923,6.1988,13.5444,0.0000
156,10.1720,-5.8906,6.2710,13.5710,0.0000
157,10.2340,-5.7308,6.3848,13.5624,0.0000
158,10.2960,-5.8654,6.2908,13.6293,0.0000
159,10.3580,-6.0952,6.1312,13.6846,0.0000
160,10.4200,-6.3911,5.9234,13.6900,0.0000
161,10.4820,-6.3004,5.9864,13.6860,0.0000
162,10.5440,-6.1962,6.0593,13.7008,0.0000
163,10.6060,-6.0267,6.1794,13.7135,0.0000
164,10.6680,-6.2408,6.0311,13.7316,0.0000
165,10.7300,-6.4514,5.8813,13.7830,0.0000
166,10.7920,-6.3832,5.9279,13.7438,0.0000
167,10.8540,-6.3695,5.9387,13.5636,0.0000
168,10.9160,-6.1563,6.0882,13.3523,0.0000
169,10.9780,-5.9188,6.2554,12.9142,0.0000
