window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,13.2206,20.2237,0.0000,0.0000
1,0.5620,13.6681,20.3434,0.0000,0.0000
2,0.6240,13.9247,20.4722,2.8791,0.0000
3,0.6860,14.3710,20.5778,15.0702,0.0000
4,0.7480,14.8018,20.6915,29.2375,0.0000
5,0.8100,15.2424,20.8043,52.0224,0.0000
6,0.8720,15.6733,20.9131,75.3576,0.0000
7,0.9340,16.1049,21.0160,90.6062,0.0000
8,0.9960,16.5368,21.1239,104.9166,0.0000
9,1.0580,16.9619,21.2315,110.0000,0.0000
10,1.1200,17.3786,21.3333,110.0000,0.0000
11,1.1820,17.7948,21.4358,110.0000,0.0000
12,1.2440,18.2062,21.5364,110.0000,0.0000
13,1.3060,18.6118,21.6312,110.0000,0.0000
14,1.3680,19.0207,21.7334,110.0000,0.0000
15,1.4300,19.4152,21.8259,110.0000,0.0000
16,1.4920,19.8046,21.9274,110.0000,0.0000
17,1.5540,20.1998,22.0300,110.0000,0.0000
18,1.6160,20.5910,22.1263,110.0000,0.0000
19,1.6780,20.9748,22.2254,110.0000,0.0000
20,1.7400,21.3497,22.3152,110.0000,0.0000
21,1.8020,21.7269,22.4110,110.0000,0.0000
22,1.8640,22.0956,22.5045,110.0000,0.0000
23,1.9260,22.4596,22.5945,110.0000,0.0000
24,1.9880,22.8178,22.6858,110.0000,0.0000
25,2.0500,23.1732,22.7704,110.0000,0.0000
26,2.1120,23.5280,22.8565,110.0000,0.0000
27,2.1740,23.8832,22.9468,110.0000,0.0000
28,2.2360,24.2261,23.0292,110.0000,0.0000
29,2.2980,24.5709,23.1126,107.1209,0.0000
30,2.3600,24.9098,23.1921,94.9297,0.0000
31,2.4220,25.2278,23.2606,75.3576,0.0000
32,2.4840,25.5559,23.3368,57.9776,0.0000
33,2.5460,25.8873,23.4245,34.6424,0.0000
34,2.6080,26.2153,23.5042,15.0702,0.0000
35,2.6700,26.5389,23.5889,2.8791,0.0000
36,2.7320,26.8613,23.6755,0.0000,0.0000
37,2.7940,27.1837,23.7586,0.0000,0.0000
38,2.8560,27.5012,23.8414,0.0000,0.0000
39,2.9180,27.8111,23.9168,0.0000,0.0000
40,2.9800,28.1168,23.9909,0.0000,0.0000
41,3.0420,28.4220,24.0631,0.0000,0.0000
42,3.1040,28.7172,24.1322,0.0000,0.0000
43,3.1660,28.6757,24.1726,0.0000,0.0000
44,3.2280,28.9636,24.2545,0.0000,0.0000
45,3.2900,29.2443,24.3336,0.0000,0.0000
46,3.3520,29.5303,24.3995,0.0000,0.0000
47,3.4140,29.8224,24.4727,0.0000,0.0000
48,3.4760,30.1053,24.5482,0.0000,0.0000
49,3.5380,30.3896,24.6130,0.0000,0.0000
50,3.6000,30.6744,24.6851,0.0000,0.0000
51,3.6620,30.4738,24.4940,0.0000,0.0000
52,3.7240,30.7546,24.5674,0.0000,0.0000
53,3.7860,30.5404,24.3705,0.0000,0.0000
54,3.8480,30.8208,24.4496,0.0000,0.0000
55,3.9100,31.1070,24.5257,0.0000,0.0000
56,3.9720,30.9491,24.3615,0.0000,0.0000
57,4.0340,30.8640,24.3873,0.0000,0.0000
58,4.0960,31.1443,24.4556,0.0000,0.0000
59,4.1580,31.4190,24.5223,0.0000,0.0000
60,4.2200,31.6913,24.5895,0.0000,0.0000
61,4.2820,31.9634,24.6633,0.0000,0.0000
62,4.3440,32.2261,24.7323,0.0000,0.0000
63,4.4060,32.0928,24.5902,0.0000,0.0000
64,4.4680,32.3513,24.6630,0.0000,0.0000
65,4.5300,32.2264,24.5274,0.0000,0.0000
66,4.5920,32.4927,24.6000,0.0000,0.0000
67,4.6540,32.4162,24.6383,0.0000,0.0000
68,4.7160,32.6653,24.7094,0.0000,0.0000
69,4.7780,32.4819,24.6737,0.0000,0.0000
70,4.8400,32.7481,24.7487,0.0000,0.0000
71,4.9020,32.7083,24.8026,0.0000,0.0000
72,4.9640,32.9582,24.8710,0.0000,0.0000
73,5.0260,33.2102,24.9433,0.0000,0.0000
74,5.0880,33.4652,25.0091,0.0000,0.0000
75,5.1500,33.7138,25.0856,1.2859,0.0000
76,5.2120,33.9587,25.1463,11.2149,0.0000
77,5.2740,33.9751,25.2197,29.2375,0.0000
78,5.3360,34.2206,25.2849,52.0224,0.0000
79,5.3980,34.4608,25.3541,69.7141,0.0000
80,5.4600,34.7028,25.4168,90.6062,0.0000
81,5.5220,34.9378,25.4709,104.9166,0.0000
82,5.5840,35.1771,25.5356,109.6776,0.0000
83,5.6460,35.4084,25.6024,110.0000,0.0000
84,5.7080,35.6397,25.6564,110.0000,0.0000
85,5.7700,35.8634,25.7065,110.0000,0.0000
86,5.8320,36.0881,25.7710,110.0000,0.0000
87,5.8940,36.3115,25.8233,110.0000,0.0000
88,5.9560,36.5416,25.8820,110.0000,0.0000
89,6.0180,36.7645,25.9352,110.0000,0.0000
90,6.0800,36.9764,25.9945,110.0000,0.0000
91,6.1420,37.1879,26.0464,110.0000,0.0000
92,6.2040,37.4006,26.1111,110.0000,0.0000
93,6.2660,37.6167,26.1668,110.0000,0.0000
94,6.3280,37.8097,26.2071,110.0000,0.0000
95,6.3900,38.0233,26.2595,110.0000,0.0000
96,6.4520,38.2286,26.3082,110.0000,0.0000
97,6.5140,38.4371,26.3672,110.0000,0.0000
98,6.5760,38.6374,26.4156,110.0000,0.0000
99,6.6380,38.8332,26.4611,110.0000,0.0000
100,6.7000,39.0292,26.5099,108.7141,0.0000
101,6.7620,39.2257,26.5595,98.7851,0.0000
102,6.8240,39.4235,26.6143,80.7625,0.0000
103,6.8860,39.6233,26.6690,57.9776,0.0000
104,6.9480,39.8058,26.7281,40.2859,0.0000
105,7.0100,39.9979,26.7798,19.3938,0.0000
106,7.0720,40.1841,26.8206,5.0834,0.0000
107,7.1340,40.3540,26.8743,0.3224,0.0000
108,7.1960,40.5376,26.9251,0.0000,0.0000
109,7.2580,40.7143,26.9704,0.0000,0.0000
110,7.3200,40.8895,27.0174,0.0000,0.0000
111,7.3820,41.0691,27.0661,0.0000,0.0000
112,7.4440,41.2447,27.1158,0.0000,0.0000
113,7.5060,41.4213,27.1612,0.0000,0.0000
114,7.5680,41.5932,27.2101,0.0000,0.0000
115,7.6300,41.7503,27.2617,0.0000,0.0000
116,7.6920,41.9186,27.3064,0.0000,0.0000
117,7.7540,42.0882,27.3506,0.0000,0.0000
118,7.8160,42.2540,27.4004,0.0000,0.0000
119,7.8780,42.4164,27.4409,0.0000,0.0000
120,7.9400,42.5809,27.4814,0.0000,0.0000
121,8.0020,42.7403,27.5194,0.0000,0.0000
122,8.0640,42.8990,27.5647,0.0000,0.0000
123,8.1260,43.0518,27.6108,0.0000,0.0000
124,8.1880,43.2038,27.6461,0.0000,0.0000
125,8.2500,43.3557,27.6903,0.0000,0.0000
126,8.3120,43.5050,27.7234,0.0000,0.0000
127,8.3740,43.6511,27.7541,0.0000,0.0000
128,8.4360,43.8049,27.7913,0.0000,0.0000
129,8.4980,43.9498,27.8299,0.0000,0.0000
130,8.5600,44.0929,27.8665,0.0000,0.0000
131,8.6220,44.2421,27.9087,0.0000,0.0000
132,8.6840,44.3841,27.9496,0.0000,0.0000
133,8.7460,44.5196,27.9883,0.0000,0.0000
134,8.8080,44.6586,28.0293,0.0000,0.0000
135,8.8700,44.7896,28.0711,0.0000,0.0000
136,8.9320,44.9237,28.1052,0.0000,0.0000
137,8.9940,45.0629,28.1410,0.0000,0.0000
138,9.0560,45.1947,28.1732,0.0000,0.0000
139,9.1180,45.3258,28.2033,0.0000,0.0000
140,9.1800,45.4547,28.2395,0.0000,0.0000
141,9.2420,45.5802,28.2722,0.0000,0.0000
142,9.3040,45.7021,28.2973,0.0000,0.0000
143,9.3660,45.8293,28.3250,0.0000,0.0000
144,9.4280,45.9610,28.3542,0.0000,0.0000
145,9.4900,46.0890,28.3835,0.0000,0.0000
146,9.5520,46.2162,28.4194,0.0000,0.0000
147,9.6140,46.3314,28.4412,2.8791,0.0000
148,9.6760,46.4500,28.4811,15.0702,0.0000
149,9.7380,46.5700,28.5084,34.6424,0.0000
150,9.8000,46.6866,28.5325,52.0224,0.0000
