window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,13.2206,20.2237,0.0000,0.0000
1,0.5620,22.1705,22.6169,0.0000,0.0000
2,0.6240,25.6027,24.7386,2.8791,0.0000
3,0.6860,32.1929,25.9986,15.0702,0.0000
4,0.7480,37.2451,27.1880,29.2375,0.0000
5,0.8100,41.5672,28.1435,52.0224,0.0000
6,0.8720,44.9202,28.8527,75.3576,0.0000
7,0.9340,47.7033,29.3232,90.6062,0.0000
8,0.9960,50.0222,29.8199,104.9166,0.0000
9,1.0580,51.8270,30.2314,110.0000,0.0000
10,1.1200,53.1882,30.4689,110.0000,0.0000
11,1.1820,54.3485,30.6918,110.0000,0.0000
12,1.2440,55.2657,30.8512,110.0000,0.0000
13,1.3060,55.9663,30.8854,110.0000,0.0000
14,1.3680,56.6743,31.0777,110.0000,0.0000
15,1.4300,57.0322,31.0599,110.0000,0.0000
16,1.4920,57.2980,31.2413,110.0000,0.0000
17,1.5540,57.7022,31.4323,110.0000,0.0000
18,1.6160,58.0256,31.4775,110.0000,0.0000
19,1.6780,58.2150,31.5891,110.0000,0.0000
20,1.7400,58.2664,31.5126,110.0000,0.0000
21,1.8020,58.4263,31.5891,110.0000,0.0000
22,1.8640,58.4597,31.6233,110.0000,0.0000
23,1.9260,58.4668,31.5982,110.0000,0.0000
24,1.9880,58.4304,31.6244,110.0000,0.0000
25,2.0500,58.4155,31.5293,110.0000,0.0000
26,2.1120,58.4634,31.4982,110.0000,0.0000
27,2.1740,58.5793,31.5772,110.0000,0.0000
28,2.2360,58.4993,31.4986,110.0000,0.0000
29,2.2980,58.5411,31.4733,107.1209,0.0000
30,2.3600,58.5242,31.3908,94.9297,0.0000
31,2.4220,58.1604,31.1211,75.3576,0.0000
32,2.4840,58.1368,31.0725,57.9776,0.0000
33,2.5460,58.2478,31.2794,34.6424,0.0000
34,2.6080,58.3356,31.3027,15.0702,0.0000
35,2.6700,58.3842,31.4373,2.8791,0.0000
36,2.7320,58.4631,31.6000,0.0000,0.0000
37,2.7940,58.5914,31.6755,0.0000,0.0000
38,2.8560,58.6599,31.7490,0.0000,0.0000
39,2.9180,58.6253,31.6752,0.0000,0.0000
40,2.9800,58.5774,31.6054,0.0000,0.0000
41,3.0420,58.5896,31.5271,0.0000,0.0000
42,3.1040,58.4585,31.4158,0.0000,0.0000
43,3.1660,51.6809,30.7675,0.0000,0.0000
44,3.2280,52.8387,31.0871,0.0000,0.0000
45,3.2900,53.6775,31.3017,0.0000,0.0000
46,3.3520,54.5100,31.2268,0.0000,0.0000
47,3.4140,55.3557,31.3246,0.0000,0.0000
48,3.4760,55.9076,31.4640,0.0000,0.0000
49,3.5380,56.4324,31.3764,0.0000,0.0000
50,3.6000,56.9214,31.4655,0.0000,0.0000
51,3.6620,47.6602,26.2875,0.0000,0.0000
52,3.7240,49.8373,27.3983,0.0000,0.0000
53,3.7860,41.7376,22.8929,0.0000,0.0000
54,3.8480,45.1054,24.7718,0.0000,0.0000
55,3.9100,47.9729,26.2280,0.0000,0.0000
56,3.9720,41.4421,22.6035,0.0000,0.0000
57,4.0340,37.6414,23.4721,0.0000,0.0000
58,4.0960,41.8918,25.0199,0.0000,0.0000
59,4.1580,45.2366,26.2414,0.0000,0.0000
60,4.2200,47.9183,27.2425,0.0000,0.0000
61,4.2820,50.1147,28.1871,0.0000,0.0000
