window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,58.0976,31.1770,0.0000,0.0000
1,0.5620,58.0950,31.1608,0.0000,0.0000
2,0.6240,58.1685,31.2585,0.0000,0.0000
3,0.6860,58.1665,31.2020,0.0000,0.0000
4,0.7480,58.2190,31.2461,0.0000,0.0000
5,0.8100,55.8208,31.3558,2.3556,2.3556
6,0.8720,50.4721,29.4359,12.3302,12.3302
7,0.9340,51.2828,29.6218,23.9216,23.9216
8,0.9960,49.9206,29.9711,42.5637,42.5637
9,1.0580,50.7437,30.1702,61.6562,61.6562
10,1.1200,51.5146,30.2590,77.6698,77.6698
11,1.1820,52.2364,30.4163,85.8409,85.8409
12,1.2440,52.8853,30.4974,90.0000,90.0000
13,1.3060,53.4882,30.5822,90.0000,90.0000
14,1.3680,54.0234,30.7216,90.0000,90.0000
15,1.4300,54.5028,30.8203,90.0000,90.0000
16,1.4920,54.9304,30.8782,90.0000,90.0000
17,1.5540,55.3153,30.9617,90.0000,90.0000
18,1.6160,55.5879,31.0525,90.0000,90.0000
19,1.6780,55.8877,31.0788,90.0000,90.0000
20,1.7400,56.1521,31.0934,90.0000,90.0000
21,1.8020,56.3983,31.1075,90.0000,90.0000
22,1.8640,56.5831,31.1286,90.0000,90.0000
23,1.9260,56.8452,31.2064,90.0000,90.0000
24,1.9880,57.0491,31.2926,90.0000,90.0000
25,2.0500,57.1733,31.3281,90.0000,90.0000
26,2.1120,57.3478,31.3416,90.0000,90.0000
27,2.1740,57.4396,31.4251,90.0000,90.0000
28,2.2360,57.5100,31.3571,90.0000,90.0000
29,2.2980,57.6541,31.4158,90.0000,90.0000
30,2.3600,57.7791,31.4591,90.0000,90.0000
31,2.4220,57.8337,31.4238,87.6444,87.6444
32,2.4840,57.8810,31.3929,80.8242,80.8242
33,2.5460,57.9404,31.4241,66.0784,66.0784
34,2.6080,58.0202,31.4466,47.4363,47.4363
35,2.6700,58.0941,31.4179,28.3438,28.3438
36,2.7320,58.0942,31.3116,15.8676,15.8676
37,2.7940,58.1420,31.3256,4.1591,4.1591
38,2.8560,58.1546,31.2848,0.0000,0.0000
39,2.9180,58.0868,31.3944,0.0000,0.0000
40,2.9800,58.1378,31.4443,0.0000,0.0000
41,3.0420,58.1003,31.4621,0.0000,0.0000
42,3.1040,58.1033,31.3859,0.0000,0.0000
43,3.1660,58.1291,31.3670,0.0000,0.0000
44,3.2280,58.0831,31.4849,0.0000,0.0000
45,3.2900,58.1611,31.4778,0.0000,0.0000
46,3.3520,58.2014,31.5453,0.0000,0.0000
47,3.4140,58.2179,31.5093,0.0000,0.0000
48,3.4760,58.2566,31.5423,0.0000,0.0000
49,3.5380,58.2709,31.5246,0.0000,0.0000
50,3.6000,58.2991,31.5400,0.0000,0.0000
51,3.6620,58.3245,31.4707,0.0000,0.0000
52,3.7240,58.3552,31.4302,0.0000,0.0000
53,3.7860,58.3100,31.4872,0.0000,0.0000
54,3.8480,58.3002,31.5944,0.0000,0.0000
55,3.9100,58.3028,31.6496,0.0000,0.0000
56,3.9720,58.3296,31.6119,0.0000,0.0000
57,4.0340,58.3523,31.6300,0.0000,0.0000
58,4.0960,58.3332,31.6083,0.0000,0.0000
59,4.1580,55.6765,31.5819,0.0000,0.0000
60,4.2200,56.0000,31.5685,0.0000,0.0000
61,4.2820,56.2568,31.5521,0.0000,0.0000
62,4.3440,56.4926,31.5195,0.0000,0.0000
63,4.4060,56.6533,31.4520,0.0000,0.0000
64,4.4680,56.8144,31.4756,0.0000,0.0000
65,4.5300,56.9516,31.4131,0.0000,0.0000
66,4.5920,57.0759,31.4371,0.0000,0.0000
67,4.6540,57.2142,31.4534,0.0000,0.0000
68,4.7160,57.3833,31.4955,0.0000,0.0000
69,4.7780,57.5838,31.4993,0.0000,0.0000
70,4.8400,57.5935,31.5232,0.0000,0.0000
71,4.9020,57.4985,31.5350,0.0000,0.0000
72,4.9640,57.4965,31.4176,0.0000,0.0000
73,5.0260,57.5445,31.4839,0.0000,0.0000
74,5.0880,57.5455,31.4132,0.0000,0.0000
75,5.1500,57.6234,31.3847,0.2638,0.2638
76,5.2120,57.6862,31.4145,6.4414,6.4414
77,5.2740,57.8257,31.4615,19.7466,19.7466
78,5.3360,57.9016,31.5114,37.7198,37.7198
79,5.3980,57.9472,31.5256,52.2802,52.2802
80,5.4600,57.9604,31.5122,70.2534,70.2534
81,5.5220,58.0239,31.5290,83.5586,83.5586
82,5.5840,58.0644,31.4893,88.9479,88.9479
83,5.6460,58.1503,31.5584,90.0000,90.0000
