window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,-2.3656,8.8027,0.0000,5.4520
1,0.5620,-2.3396,8.8216,0.0000,5.4453
2,0.6240,-2.2835,8.8628,0.0000,5.4343
3,0.6860,-2.2423,8.8929,0.0000,5.4092
4,0.7480,-2.2219,8.9076,0.0000,5.4072
5,0.8100,-2.2121,8.9146,0.0000,5.3890
6,0.8720,-2.2138,8.9133,0.0000,5.3861
7,0.9340,-2.2013,8.9222,0.0000,5.3672
8,0.9960,-2.1839,8.9348,0.0000,5.3697
9,1.0580,-1.9819,9.0843,0.0000,5.3890
10,1.1200,-1.9642,9.0970,0.0000,5.3722
11,1.1820,-1.9599,9.1000,0.0000,5.3300
12,1.2440,-1.9625,9.0979,0.0000,5.3063
13,1.3060,-1.9713,9.0914,0.0000,5.2951
14,1.3680,-1.9370,9.1163,0.0000,5.2508
15,1.4300,-1.9059,9.1387,0.0000,5.2639
16,1.4920,-1.8747,9.1614,0.0000,5.2505
17,1.5540,-1.8839,9.1545,0.0000,5.2559
18,1.6160,-1.8335,9.1915,0.0000,5.2580
19,1.6780,-1.8383,9.1879,0.0000,5.2945
20,1.7400,-1.8491,9.1801,0.0000,5.2894
21,1.8020,-1.8477,9.1809,0.0000,5.2970
22,1.8640,-1.7860,9.2258,0.0000,5.3137
23,1.9260,-1.7641,9.2416,0.0000,5.3102
24,1.9880,-1.7050,9.2849,0.0000,5.3285
25,2.0500,-1.7245,9.2707,0.0000,5.3406
26,2.1120,-1.7455,9.2554,0.0000,5.3614
27,2.1740,-1.7062,9.2840,0.0000,5.3695
28,2.2360,-1.7073,9.2829,0.0000,5.3822
29,2.2980,-1.6743,9.3068,0.0000,5.3757
30,2.3600,-1.6645,9.3137,0.0000,5.3612
31,2.4220,-1.6359,9.3346,0.0000,5.3745
32,2.4840,-1.5831,9.3732,0.0000,5.3656
33,2.5460,-1.6079,9.3551,0.0000,5.3323
34,2.6080,-1.6270,9.3410,0.0000,5.3349
35,2.6700,-1.6150,9.3496,0.0000,5.3124
36,2.7320,-1.5677,9.3845,0.0000,5.2979
37,2.7940,-1.5688,9.3836,0.0000,5.2737
38,2.8560,-1.5806,9.3748,0.0000,5.2604
39,2.9180,-1.6024,9.3591,0.0000,5.2587
40,2.9800,-1.6008,9.3602,0.0000,5.2560
41,3.0420,-1.5906,9.3673,0.0000,5.3966
42,3.1040,-1.5887,9.3686,0.0000,5.5233
43,3.1660,-1.4294,9.4869,0.0000,5.5917
44,3.2280,-1.4049,9.5048,0.0000,5.9720
45,3.2900,-1.4429,9.4774,0.0000,7.1286
46,3.3520,-1.5233,9.4202,0.0000,9.2690
47,3.4140,-1.4737,9.4565,0.0000,13.0346
48,3.4760,-1.5050,9.4343,0.0000,18.3777
49,3.5380,-1.2545,9.6148,0.0000,24.9110
50,3.6000,-1.2774,9.5985,0.0000,32.4994
51,3.6620,-1.3036,9.5793,0.0000,41.1861
52,3.7240,-1.2666,9.6070,0.0000,50.2914
53,3.7860,-1.0335,9.7776,0.0000,58.0491
54,3.8480,-0.8084,9.9419,0.0000,64.5725
55,3.9100,-0.6000,10.0962,0.0000,70.0772
56,3.9720,-0.2396,10.3219,0.0000,74.0159
57,4.0340,0.0424,10.5154,0.0000,76.7625
58,4.0960,0.1919,10.6274,0.0000,78.7782
59,4.1580,0.3712,10.7607,0.0000,80.3923
60,4.2200,0.5899,10.9202,0.0000,81.8856
61,4.2820,0.8037,11.0769,0.0000,82.9829
62,4.3440,1.0272,11.2397,0.0000,83.8201
63,4.4060,1.2288,11.3895,0.0000,84.4408
64,4.4680,1.8000,11.5955,0.0000,85.1254
65,4.5300,1.9985,11.7445,0.0000,85.6816
66,4.5920,2.2007,11.8954,0.0000,85.9718
67,4.6540,2.3908,12.0381,0.0000,85.8780
68,4.7160,2.4843,12.1101,0.0000,85.7171
69,4.7780,2.6965,12.2662,0.0000,85.6546
70,4.8400,2.6536,12.2375,0.0000,85.6854
71,4.9020,2.8391,12.3754,0.0000,85.7898
72,4.9640,2.9718,12.4769,0.0000,85.9303
73,5.0260,3.1592,12.6174,0.0000,85.8765
74,5.0880,3.3156,12.7358,0.0000,85.8640
75,5.1500,3.4597,12.8432,0.0000,85.9702
76,5.2120,3.5280,12.8974,0.0000,85.9692
77,5.2740,3.7346,13.0477,0.0000,85.9173
78,5.3360,3.7758,13.0807,0.0000,85.9357
79,5.3980,3.8210,13.1166,0.0000,85.9946
80,5.4600,3.7931,13.0985,0.0000,86.0019
81,5.5220,3.7198,13.0468,0.0000,85.9544
82,5.5840,3.8821,13.1662,0.0000,86.0036
83,5.6460,4.0950,13.3192,0.0000,86.0386
84,5.7080,4.2733,13.4527,0.0000,86.1042
85,5.7700,4.4665,13.5950,0.0000,86.1700
86,5.8320,4.6380,13.7230,0.0000,86.2860
87,5.8940,4.7600,13.8165,0.0000,86.3189
