window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,-4.6191,7.1619,7.1474,0.0000
1,0.5620,-4.4570,7.2786,7.3901,0.0000
2,0.6240,-4.4582,7.2794,7.4267,0.0000
3,0.6860,-4.4480,7.2874,7.3712,0.0000
4,0.7480,-4.4048,7.3177,7.2852,0.0000
5,0.8100,-4.3463,7.3625,7.2729,0.0000
6,0.8720,-4.4844,7.2648,7.2625,0.0000
7,0.9340,-4.4102,7.3187,7.2502,0.0000
8,0.9960,-4.3332,7.3737,7.2452,0.0000
9,1.0580,-4.3895,7.3334,7.2230,0.0000
10,1.1200,-4.3177,7.3840,7.2183,0.0000
11,1.1820,-4.3135,7.3882,7.1952,0.0000
12,1.2440,-4.3216,7.3824,7.2149,0.0000
13,1.3060,-4.2547,7.4312,7.2222,0.0000
14,1.3680,-4.2752,7.4162,7.1259,0.0000
15,1.4300,-4.3812,7.3419,7.1340,0.0000
16,1.4920,-4.4704,7.2790,7.1883,0.0000
17,1.5540,-4.5029,7.2561,7.2182,0.0000
18,1.6160,-4.3555,7.3613,7.1598,0.0000
19,1.6780,-4.0719,7.5669,7.0272,0.0000
20,1.7400,-3.9636,7.6445,7.7105,0.0000
21,1.8020,-4.0171,7.6060,8.5638,0.0000
22,1.8640,-4.0155,7.6061,8.6916,0.0000
23,1.9260,-4.1706,7.4949,8.1590,0.0000
24,1.9880,-4.1506,7.5108,7.5020,0.0000
25,2.0500,-4.2542,7.4360,7.7184,0.0000
26,2.1120,-4.3839,7.3444,7.7878,0.0000
27,2.1740,-4.5361,7.2368,7.7336,0.0000
28,2.2360,-4.5445,7.2312,7.8390,0.0000
29,2.2980,-4.3668,7.3579,7.8857,0.0000
30,2.3600,-4.3987,7.3346,7.8443,0.0000
31,2.4220,-4.4208,7.3181,7.9135,0.0000
32,2.4840,-4.4394,7.3043,7.9013,0.0000
33,2.5460,-4.5008,7.2603,7.6284,0.0000
34,2.6080,-4.4134,7.3227,7.5990,0.0000
35,2.6700,-4.3267,7.3857,7.6613,0.0000
36,2.7320,-4.3829,7.3444,7.7193,0.0000
37,2.7940,-4.2898,7.4111,7.7880,0.0000
