window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,58.2371,31.8533,0.0000,0.0000
1,0.5620,58.2347,31.8502,0.0000,0.0000
2,0.6240,58.2466,31.8492,0.0000,0.0000
3,0.6860,58.2488,31.8507,0.0000,0.0000
4,0.7480,58.2459,31.8511,0.0000,0.0000
5,0.8100,58.2474,31.8522,0.0000,0.0000
6,0.8720,58.2508,31.8443,0.0000,0.0000
7,0.9340,58.2440,31.8481,0.0000,0.0000
8,0.9960,58.2348,31.8504,0.0000,0.0000
9,1.0580,58.2345,31.8525,0.0000,0.0000
10,1.1200,58.2378,31.8534,0.0000,0.0000
11,1.1820,58.2377,31.8458,0.0000,0.0000
12,1.2440,58.2420,31.8470,0.0000,0.0000
13,1.3060,58.2466,31.8460,0.0000,0.0000
14,1.3680,58.2415,31.8373,0.0000,0.0000
15,1.4300,58.2495,31.8375,0.0000,0.0000
16,1.4920,58.2498,31.8409,0.0000,0.0000
17,1.5540,58.2487,31.8430,0.0000,0.0000
18,1.6160,58.2474,31.8432,0.0000,0.0000
19,1.6780,58.2455,31.8428,0.0000,0.0000
20,1.7400,58.2516,31.8409,0.0000,0.0000
21,1.8020,58.2562,31.8384,0.0000,0.0000
22,1.8640,58.2518,31.8424,0.0000,0.0000
23,1.9260,58.2484,31.8304,0.0000,0.0000
24,1.9880,58.2512,31.8336,0.0000,0.0000
25,2.0500,58.2463,31.8354,0.0000,0.0000
26,2.1120,58.2418,31.8245,0.0000,0.0000
27,2.1740,58.2421,31.8301,0.0000,0.0000
28,2.2360,58.2518,31.8307,0.0000,0.0000
29,2.2980,58.2410,31.8338,0.0000,0.0000
30,2.3600,58.2489,31.8332,0.0000,0.0000
31,2.4220,58.2551,31.8278,0.0000,0.0000
32,2.4840,58.2399,31.8332,0.0000,0.0000
33,2.5460,58.2467,31.8334,0.0000,0.0000
34,2.6080,58.2491,31.8337,0.0000,0.0000
35,2.6700,58.2586,31.8368,0.0000,0.0000
36,2.7320,58.2638,31.8332,0.0000,0.0000
37,2.7940,58.2664,31.8290,0.0000,0.0000
38,2.8560,58.2617,31.8324,0.0000,0.0000
39,2.9180,58.2628,31.8396,0.0000,0.0000
40,2.9800,58.2639,31.8415,0.0000,0.0000
41,3.0420,58.2644,31.8448,0.0000,0.0000
42,3.1040,58.2656,31.8468,0.0000,0.0000
43,3.1660,58.2677,31.8419,0.0000,0.0000
44,3.2280,58.2676,31.8474,0.0000,0.0000
45,3.2900,58.2652,31.8477,0.0000,0.0000
46,3.3520,58.2643,31.8526,0.0000,0.0000
47,3.4140,58.2639,31.8503,0.0000,0.0000
48,3.4760,58.2714,31.8535,0.0000,0.0000
49,3.5380,58.2661,31.8564,0.0000,0.0000
50,3.6000,58.2653,31.8496,0.0000,0.0000
51,3.6620,58.2687,31.8484,0.0000,0.0000
52,3.7240,58.2707,31.8518,0.0000,0.0000
53,3.7860,58.2789,31.8562,0.0000,0.0000
54,3.8480,58.2808,31.8582,0.0000,0.0000
55,3.9100,58.2806,31.8564,0.0000,0.0000
56,3.9720,58.2803,31.8655,0.0000,0.0000
57,4.0340,58.2860,31.8676,0.0000,0.0000
58,4.0960,58.2886,31.8582,0.0000,0.0000
59,4.1580,58.2835,31.8494,0.0000,0.0000
60,4.2200,58.2881,31.8490,0.0000,0.0000
61,4.2820,58.2809,31.8374,0.0000,0.0000
62,4.3440,58.2851,31.8321,0.0000,0.0000
63,4.4060,58.2907,31.8347,0.0000,0.0000
64,4.4680,58.2991,31.8294,0.0000,0.0000
65,4.5300,58.3051,31.8290,0.0000,0.0000
66,4.5920,58.3107,31.8339,0.0000,0.0000
67,4.6540,58.3185,31.8358,0.0000,0.0000
68,4.7160,58.3224,31.8407,0.0000,0.0000
69,4.7780,58.3221,31.8370,0.0000,0.0000
70,4.8400,58.3226,31.8386,0.0000,0.0000
71,4.9020,58.3220,31.8456,0.0000,0.0000
72,4.9640,58.3288,31.8430,0.0000,0.0000
73,5.0260,58.3188,31.8460,0.0000,0.0000
74,5.0880,58.3189,31.8498,0.0000,0.0000
75,5.1500,58.3152,31.8434,0.0000,0.0000
76,5.2120,58.3133,31.8416,0.0000,0.0000
77,5.2740,58.3149,31.8356,0.0000,0.0000
78,5.3360,58.3223,31.8379,0.0000,0.0000
79,5.3980,58.3190,31.8358,0.0000,0.0000
80,5.4600,58.3282,31.8373,0.0000,0.0000
81,5.5220,58.3234,31.8379,0.0000,0.0000
82,5.5840,58.3249,31.8430,0.0000,0.0000
83,5.6460,58.3235,31.8474,0.0000,0.0000
84,5.7080,58.3298,31.8448,0.0000,0.0000
85,5.7700,58.3299,31.8455,0.0000,0.0000
86,5.8320,58.3361,31.8399,0.0000,0.0000
87,5.8940,58.3475,31.8407,0.0000,0.0000
88,5.9560,58.3431,31.8386,0.0000,0.0000
89,6.0180,58.3524,31.8385,0.0000,0.0000
90,6.0800,58.3519,31.8293,0.0000,0.0000
91,6.1420,58.3441,31.8165,0.0000,0.0000
92,6.2040,58.3496,31.8194,0.0000,0.0000
93,6.2660,58.3532,31.8134,0.0000,0.0000
94,6.3280,58.3526,31.8030,0.0000,0.0000
95,6.3900,58.3516,31.7931,0.0000,0.0000
96,6.4520,58.3488,31.7971,0.0000,0.0000
97,6.5140,58.3466,31.7983,0.0000,0.0000
98,6.5760,58.3484,31.7976,0.0000,0.0000
99,6.6380,58.3545,31.7976,0.0000,0.0000
100,6.7000,58.3556,31.7910,0.0000,0.0000
101,6.7620,58.3520,31.7916,0.0000,0.0000
102,6.8240,58.3472,31.7810,0.0000,0.0000
103,6.8860,58.3484,31.7773,0.0000,0.0000
104,6.9480,58.3518,31.7644,0.0000,0.0000
105,7.0100,58.3566,31.7717,0.0000,0.0000
106,7.0720,58.3568,31.7744,0.0000,0.0000
107,7.1340,58.3689,31.7767,0.0000,0.0000
108,7.1960,58.3750,31.7824,0.0000,0.0000
109,7.2580,58.3749,31.7848,0.0000,0.0000
110,7.3200,58.3787,31.7873,0.0000,0.0000
111,7.3820,58.3785,31.7830,0.0000,0.0000
112,7.4440,58.3808,31.7875,0.0000,0.0000
113,7.5060,58.3771,31.7901,0.0000,0.0000
114,7.5680,58.3821,31.7888,0.0000,0.0000
115,7.6300,58.3782,31.7909,0.0000,0.0000
116,7.6920,58.3782,31.7846,0.0000,0.0000
117,7.7540,58.3799,31.7901,0.0000,0.0000
118,7.8160,58.3891,31.7925,0.0000,0.0000
119,7.8780,58.3903,31.7930,0.0000,0.0000
120,7.9400,58.3888,31.7896,0.0000,0.0000
121,8.0020,58.3876,31.7865,0.0000,0.0000
122,8.0640,58.3912,31.7904,0.0000,0.0000
123,8.1260,58.3905,31.7878,0.0000,0.0000
124,8.1880,58.3921,31.7936,0.0000,0.0000
125,8.2500,58.3987,31.7975,0.0000,0.0000
126,8.3120,58.4016,31.7921,0.0000,0.0000
127,8.3740,58.4031,31.7942,0.0000,0.0000
128,8.4360,58.3973,31.7938,0.0000,0.0000
129,8.4980,58.4020,31.7975,0.0000,0.0000
130,8.5600,58.4038,31.7999,0.0000,0.0000
131,8.6220,58.4077,31.8014,0.0000,0.0000
132,8.6840,58.4097,31.8060,0.0000,0.0000
133,8.7460,58.4040,31.7964,0.0000,0.0000
134,8.8080,58.4032,31.7941,0.0000,0.0000
135,8.8700,58.4029,31.7935,0.0000,0.0000
136,8.9320,58.4054,31.7901,0.0000,0.0000
137,8.9940,58.4030,31.7843,0.0000,0.0000
138,9.0560,58.4104,31.7861,0.0000,0.0000
139,9.1180,58.4039,31.7896,0.0000,0.0000
140,9.1800,58.3869,31.7873,0.0000,0.0000
141,9.2420,58.3911,31.7783,0.0000,0.0000
142,9.3040,58.3918,31.7829,0.0000,0.0000
143,9.3660,58.3909,31.7743,0.0000,0.0000
144,9.4280,58.4039,31.7711,0.0000,0.0000
145,9.4900,58.4102,31.7730,0.0000,0.0000
146,9.5520,58.4101,31.7740,0.0000,0.0000
147,9.6140,58.4060,31.7654,0.0000,0.0000
148,9.6760,58.4037,31.7721,0.0000,0.0000
149,9.7380,58.4050,31.7759,0.0000,0.0000
150,9.8000,58.4089,31.7666,0.0000,0.0000
151,9.8620,58.4065,31.7600,0.0000,0.0000
152,9.9240,58.4104,31.7605,0.0000,0.0000
153,9.9860,58.4061,31.7519,0.0000,0.0000
154,10.0480,58.3939,31.7544,0.0000,0.0000
155,10.1100,58.3953,31.7593,0.0000,0.0000
156,10.1720,58.3900,31.7510,0.0000,0.0000
157,10.2340,58.3968,31.7541,0.0000,0.0000
158,10.2960,58.4033,31.7578,0.0000,0.0000
159,10.3580,58.3982,31.7504,0.0000,0.0000
160,10.4200,58.4047,31.7502,0.0000,0.0000
161,10.4820,58.4062,31.7485,0.0000,0.0000
162,10.5440,58.3979,31.7362,0.0000,0.0000
163,10.6060,58.4028,31.7360,0.0000,0.0000
164,10.6680,58.3997,31.7273,0.0000,0.0000
165,10.7300,58.4084,31.7246,0.0000,0.0000
166,10.7920,58.4139,31.7345,0.0000,0.0000
167,10.8540,58.4150,31.7359,0.0000,0.0000
168,10.9160,58.4242,31.7442,0.0000,0.0000
169,10.9780,58.4302,31.7463,0.0000,0.0000
170,11.0400,58.4353,31.7418,0.0000,0.0000
171,11.1020,58.4316,31.7527,0.0000,0.0000
172,11.1640,58.4347,31.7515,0.0000,0.0000
173,11.2260,58.4380,31.7565,0.0000,0.0000
174,11.2880,58.4338,31.7546,0.0000,0.0000
175,11.3500,58.4344,31.7587,0.0000,0.0000
176,11.4120,58.4392,31.7640,0.0000,0.0000
177,11.4740,58.4554,31.7646,0.0000,0.0000
178,11.5360,58.4490,31.7544,0.0000,0.0000
179,11.5980,58.4527,31.7538,0.0000,0.0000
180,11.6600,58.4514,31.7467,0.0000,0.0000
181,11.7220,58.4489,31.7387,0.0000,0.0000
182,11.7840,58.4431,31.7442,0.0000,0.0000
183,11.8460,58.4413,31.7461,0.0000,0.0000
184,11.9080,58.4301,31.7331,0.0000,0.0000
185,11.9700,58.4370,31.7382,0.0000,0.0000
186,12.0320,58.4318,31.7361,0.0000,0.0000
187,12.0940,58.4204,31.7339,0.0000,0.0000
188,12.1560,58.4154,31.7234,0.0000,0.0000
189,12.2180,58.4158,31.7250,0.0000,0.0000
190,12.2800,58.4138,31.7292,0.0000,0.0000
191,12.3420,58.4133,31.7243,0.0000,0.0000
192,12.4040,58.4099,31.7166,0.0000,0.0000
193,12.4660,58.4214,31.7235,0.0000,0.0000
194,12.5280,58.4174,31.7255,0.0000,0.0000
195,12.5900,58.4255,31.7201,0.0000,0.0000
196,12.6520,58.4232,31.7228,0.0000,0.0000
197,12.7140,58.4116,31.7251,0.0000,0.0000
198,12.7760,58.4106,31.7206,0.0000,0.0000
199,12.8380,58.4127,31.7235,0.0000,0.0000
200,12.9000,58.4210,31.7278,0.0000,0.0000
201,12.9620,58.4233,31.7230,0.0000,0.0000
202,13.0240,58.4284,31.7140,0.0000,0.0000
203,13.0860,58.4207,31.7169,0.0000,0.0000
204,13.1480,58.4208,31.7174,0.0000,0.0000
205,13.2100,58.4218,31.7207,0.0000,0.0000
206,13.2720,58.4277,31.7235,0.0000,0.0000
207,13.3340,58.4261,31.7246,0.0000,0.0000
208,13.3960,58.4266,31.7331,0.0000,0.0000
209,13.4580,58.4159,31.7337,0.0000,0.0000
210,13.5200,58.4098,31.7351,0.0000,0.0000
211,13.5820,58.4060,31.7350,0.0000,0.0000
212,13.6440,58.4069,31.7305,0.0000,0.0000
213,13.7060,58.4087,31.7328,0.0000,0.0000
214,13.7680,58.4082,31.7379,0.0000,0.0000
215,13.8300,58.4140,31.7348,0.0000,0.0000
216,13.8920,58.4021,31.7429,0.0000,0.0000
217,13.9540,58.4010,31.7423,0.0000,0.0000
218,14.0160,58.4003,31.7448,0.0000,0.0000
219,14.0780,58.3991,31.7498,0.0000,0.0000
220,14.1400,58.3983,31.7406,0.0000,0.0000
221,14.2020,58.4029,31.7426,0.0000,0.0000
222,14.2640,58.4009,31.7350,0.0000,0.0000
223,14.3260,58.3968,31.7431,0.0000,0.0000
224,14.3880,58.3901,31.7322,0.0000,0.0000
225,14.4500,58.3865,31.7245,0.0000,0.0000
226,14.5120,58.3881,31.7315,0.0000,0.0000
227,14.5740,58.3911,31.7362,0.0000,0.0000
228,14.6360,58.3929,31.7367,0.0000,0.0000
229,14.6980,58.3946,31.7381,0.0000,0.0000
230,14.7600,58.3986,31.7385,0.0000,0.0000
231,14.8220,58.4025,31.7354,0.0000,0.0000
232,14.8840,58.4053,31.7382,0.0000,0.0000
233,14.9460,58.4073,31.7412,0.0000,0.0000
234,15.0080,58.4007,31.7475,0.0000,0.0000
235,15.0700,58.4046,31.7504,0.0000,0.0000
236,15.1320,58.4057,31.7517,0.0000,0.0000
237,15.1940,58.3964,31.7397,0.0000,0.0000
238,15.2560,58.4049,31.7372,0.0000,0.0000
239,15.3180,58.4047,31.7359,0.0000,0.0000
240,15.3800,58.4052,31.7386,0.0000,0.0000
241,15.4420,58.3999,31.7309,0.0000,0.0000
242,15.5040,58.3976,31.7208,0.0000,0.0000
243,15.5660,58.3968,31.7231,0.0000,0.0000
244,15.6280,58.3945,31.7119,0.0000,0.0000
245,15.6900,58.3889,31.7141,0.0000,0.0000
246,15.7520,58.3900,31.7142,0.0000,0.0000
247,15.8140,58.3930,31.7094,0.0000,0.0000
248,15.8760,58.3912,31.6999,0.0000,0.0000
249,15.9380,58.3946,31.7088,0.0000,0.0000
