window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,-3.2914,8.1160,0.0000,0.0000
1,0.5620,-3.2383,8.1512,0.0000,0.0000
2,0.6240,-3.1909,8.1870,0.0000,0.0000
3,0.6860,-3.2048,8.1755,0.0000,0.0000
4,0.7480,-3.1579,8.2098,0.0000,0.0000
5,0.8100,-2.4471,8.7333,0.0000,0.0000
6,0.8720,-2.4505,8.7323,0.0000,0.0000
7,0.9340,-2.4800,8.7101,0.0000,0.0000
8,0.9960,-2.5468,8.6620,0.0000,0.0000
9,1.0580,-2.5002,8.6947,0.0000,0.0000
10,1.1200,-2.4230,8.7505,0.0000,0.0000
11,1.1820,-2.5098,8.6870,0.0000,0.0000
12,1.2440,-2.4111,8.7577,0.0000,0.0000
13,1.3060,-2.4089,8.7603,0.0000,0.0000
14,1.3680,-2.5306,8.6725,0.0000,0.0000
15,1.4300,-2.5721,8.6448,0.0000,0.0000
16,1.4920,-2.5724,8.6445,0.0000,0.0000
17,1.5540,-2.0311,9.0367,0.0000,0.0000
18,1.6160,-1.9906,9.0642,0.0000,0.0000
19,1.6780,-1.9983,9.0573,0.0000,0.0000
20,1.7400,-1.3325,9.5468,0.0000,0.0000
21,1.8020,-1.0977,9.7142,0.0000,0.0000
22,1.8640,-1.0136,9.7762,0.0000,0.0000
23,1.9260,-1.0699,9.7333,0.0000,0.0000
24,1.9880,-1.2501,9.6028,0.0000,0.0000
25,2.0500,-1.0867,9.7179,0.0000,0.0000
26,2.1120,-1.1397,9.6784,0.0000,0.0000
27,2.1740,-1.2024,9.6326,0.0000,0.0000
28,2.2360,-1.3617,9.5189,0.0000,0.0000
29,2.2980,-1.4540,9.4498,0.0000,0.0000
30,2.3600,-1.5733,9.3634,0.0000,0.0000
31,2.4220,-1.6228,9.3265,0.0000,0.0000
32,2.4840,-1.8048,9.1946,0.0000,0.0000
33,2.5460,-1.9366,9.0996,0.0000,0.0000
34,2.6080,-2.0654,9.0062,0.0000,0.0000
35,2.6700,-1.9088,9.1185,0.0000,0.0000
36,2.7320,-1.9465,9.0916,0.0000,0.0000
37,2.7940,-1.9454,9.0927,0.0000,0.0000
38,2.8560,-1.9946,9.0580,0.0000,0.0000
39,2.9180,-2.0293,9.0346,0.0000,0.0000
40,2.9800,-2.0998,8.9847,0.0000,0.0000
41,3.0420,-2.0438,9.0252,0.0000,0.0000
42,3.1040,-2.2059,8.9084,0.0000,0.0000
43,3.1660,-2.3196,8.8267,0.0000,0.0000
44,3.2280,-2.4173,8.7569,0.0000,0.0000
45,3.2900,-2.5446,8.6644,0.0000,0.0000
46,3.3520,-2.6673,8.5760,0.0000,0.0000
47,3.4140,-2.7719,8.5030,0.0000,0.0000
48,3.4760,-2.7375,8.5270,0.0000,0.0000
49,3.5380,-2.7856,8.4923,0.0000,0.0000
50,3.6000,-2.3672,8.7993,0.0000,0.0000
51,3.6620,-2.3871,8.7825,0.0000,0.0000
52,3.7240,-2.3721,8.7957,0.0000,0.0000
53,3.7860,-2.3658,8.7996,0.0000,0.0000
54,3.8480,-2.4983,8.7041,0.0000,0.0000
55,3.9100,-2.4179,8.7627,0.0000,0.0000
56,3.9720,-2.2071,8.9144,0.0000,0.5260
57,4.0340,-2.2646,8.8737,0.0000,3.2207
58,4.0960,-0.3780,10.2505,0.0000,9.8733
59,4.1580,3.0430,12.0739,0.0000,18.8599
