window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,58.0696,31.9559,0.0000,0.0000
1,0.5620,58.0884,31.9405,0.0000,0.0000
2,0.6240,56.4071,31.7498,0.0000,0.0000
3,0.6860,54.8724,31.5975,0.0000,0.0000
4,0.7480,55.0384,31.6217,0.0000,0.0000
5,0.8100,53.7010,31.5356,0.0000,0.0000
6,0.8720,52.2763,31.3825,0.0000,0.0000
7,0.9340,50.9892,31.2713,0.0000,0.0000
8,0.9960,50.5892,31.4225,0.0000,0.0000
9,1.0580,50.9783,31.4565,0.0000,0.0000
10,1.1200,49.7117,31.3157,0.0000,0.0000
11,1.1820,50.1469,31.3109,0.0000,0.0000
12,1.2440,48.9148,31.1801,0.0000,0.0000
13,1.3060,49.4030,31.2161,0.0000,0.0000
14,1.3680,48.0621,31.0039,0.0000,0.0000
15,1.4300,46.9181,30.8762,0.0000,0.0000
16,1.4920,45.7266,30.6977,0.0000,0.0000
17,1.5540,44.8554,30.6608,0.0000,0.0000
18,1.6160,43.8182,30.5195,0.0000,0.0000
19,1.6780,44.5641,30.5971,0.0000,0.0000
20,1.7400,43.4892,30.4348,0.0000,0.0000
21,1.8020,42.5869,30.3426,0.0000,0.0000
22,1.8640,41.8298,30.3015,0.0000,0.0000
23,1.9260,41.0507,30.2377,0.0000,0.0000
24,1.9880,40.4695,30.2451,0.0000,0.0000
25,2.0500,39.7365,30.1716,1.2859,0.0000
26,2.1120,39.2913,30.2115,11.2149,0.0000
27,2.1740,40.2690,30.2878,29.2375,0.0000
28,2.2360,41.2180,30.3616,52.0224,0.0000
29,2.2980,42.0855,30.4366,69.7141,0.0000
30,2.3600,42.9365,30.5155,90.6062,0.0000
31,2.4220,43.7344,30.6055,104.9166,0.0000
32,2.4840,44.5013,30.6848,109.6776,0.0000
33,2.5460,45.2522,30.7416,110.0000,0.0000
34,2.6080,46.0061,30.8115,110.0000,0.0000
35,2.6700,46.6720,30.8827,110.0000,0.0000
36,2.7320,47.3050,30.9668,110.0000,0.0000
37,2.7940,47.9229,31.0072,110.0000,0.0000
38,2.8560,48.4576,31.0489,110.0000,0.0000
39,2.9180,49.0428,31.1010,110.0000,0.0000
40,2.9800,49.5894,31.1603,110.0000,0.0000
41,3.0420,50.1350,31.2088,110.0000,0.0000
42,3.1040,50.5771,31.2485,110.0000,0.0000
43,3.1660,50.9840,31.2648,110.0000,0.0000
44,3.2280,51.4276,31.2871,110.0000,0.0000
45,3.2900,51.8207,31.3070,110.0000,0.0000
46,3.3520,52.1935,31.3657,110.0000,0.0000
47,3.4140,52.5478,31.3865,110.0000,0.0000
48,3.4760,52.9094,31.4253,110.0000,0.0000
49,3.5380,53.2295,31.4667,110.0000,0.0000
50,3.6000,53.5834,31.5080,110.0000,0.0000
51,3.6620,53.8875,31.5160,110.0000,0.0000
52,3.7240,54.1230,31.5303,110.0000,0.0000
53,3.7860,54.3998,31.5614,110.0000,0.0000
54,3.8480,54.6475,31.5828,110.0000,0.0000
55,3.9100,54.8477,31.6142,110.0000,0.0000
56,3.9720,55.0320,31.6358,110.0000,0.0000
57,4.0340,55.1917,31.6681,110.0000,0.0000
58,4.0960,55.4060,31.6896,110.0000,0.0000
59,4.1580,55.5943,31.7016,110.0000,0.0000
60,4.2200,55.7981,31.6945,110.0000,0.0000
61,4.2820,55.9475,31.7165,110.0000,0.0000
62,4.3440,56.1136,31.7354,110.0000,0.0000
63,4.4060,56.2631,31.7466,110.0000,0.0000
64,4.4680,56.3842,31.7001,110.0000,0.0000
65,4.5300,56.5208,31.7042,110.0000,0.0000
66,4.5920,56.6580,31.7009,110.0000,0.0000
67,4.6540,56.8248,31.7259,110.0000,0.0000
68,4.7160,56.9415,31.7290,110.0000,0.0000
69,4.7780,57.0620,31.7366,110.0000,0.0000
70,4.8400,57.1650,31.7481,110.0000,0.0000
71,4.9020,57.2835,31.7575,110.0000,0.0000
72,4.9640,57.3718,31.7616,110.0000,0.0000
73,5.0260,57.5475,31.7488,109.6776,0.0000
74,5.0880,57.6106,31.7598,102.1271,0.0000
75,5.1500,57.6983,31.7774,90.6062,0.0000
76,5.2120,57.7222,31.7883,69.7141,0.0000
77,5.2740,57.7976,31.7912,46.1020,0.0000
78,5.3360,57.8159,31.8243,24.1347,0.0000
79,5.3980,57.8810,31.8358,11.2149,0.0000
80,5.4600,57.9081,31.8298,1.2859,0.0000
81,5.5220,57.9566,31.8228,0.0000,0.0000
82,5.5840,57.9576,31.8390,0.0000,0.0000
83,5.6460,57.9719,31.8505,0.0000,0.0000
84,5.7080,58.0080,31.8552,0.0000,0.0000
85,5.7700,58.0427,31.8467,0.0000,0.0000
86,5.8320,58.0689,31.8393,0.0000,0.0000
87,5.8940,58.0997,31.8206,0.0000,0.0000
88,5.9560,56.7553,31.7853,0.0000,0.0000
89,6.0180,55.9442,31.8779,0.0000,0.0000
90,6.0800,54.4783,31.7428,0.0000,0.0000
91,6.1420,53.0869,31.6108,0.0000,0.0000
92,6.2040,51.6967,31.4562,0.0000,0.0000
93,6.2660,52.0278,31.4530,0.0000,0.0000
94,6.3280,50.5356,31.2214,0.0000,0.0000
95,6.3900,49.3889,31.1384,0.0000,0.0000
96,6.4520,48.2434,31.0357,0.0000,0.0000
97,6.5140,48.7410,31.0843,0.0000,0.0000
98,6.5760,47.5524,30.9463,0.0000,0.0000
99,6.6380,46.5606,30.8831,0.0000,0.0000
100,6.7000,45.6101,30.8166,0.0000,0.0000
101,6.7620,44.5481,30.6752,0.0000,0.0000
102,6.8240,43.5549,30.5560,0.0000,0.0000
103,6.8860,42.6858,30.4782,0.0000,0.0000
104,6.9480,41.7358,30.3394,0.0000,0.0000
105,7.0100,41.0326,30.2977,0.0000,0.0000
106,7.0720,40.3085,30.2331,0.0000,0.0000
107,7.1340,41.2166,30.2989,0.0000,0.0000
108,7.1960,40.3560,30.1819,0.0000,0.0000
109,7.2580,39.4942,30.0387,0.0000,0.0000
110,7.3200,38.9516,30.0392,0.0000,0.0000
111,7.3820,38.2628,29.9595,0.0000,0.0000
112,7.4440,38.2734,30.1181,0.0000,0.0000
113,7.5060,37.6899,30.0650,0.0000,0.0000
114,7.5680,38.7445,30.1610,0.0000,0.0000
115,7.6300,38.1669,30.1213,0.0000,0.0000
116,7.6920,37.4967,30.0272,0.0000,0.0000
117,7.7540,36.7210,29.8595,0.0000,0.0000
118,7.8160,36.2906,29.8538,0.0000,0.0000
119,7.8780,35.7159,29.7682,0.0000,0.0000
120,7.9400,35.1821,29.6980,0.0000,0.0000
121,8.0020,34.6097,29.5965,0.0000,0.0000
122,8.0640,34.2404,29.5938,0.0000,0.0000
123,8.1260,33.6994,29.4891,0.0000,0.0000
124,8.1880,34.9525,29.6008,0.0000,0.0000
125,8.2500,34.4882,29.5554,0.0000,0.0000
126,8.3120,34.0010,29.4919,0.0000,0.0000
127,8.3740,33.4769,29.3962,0.0000,0.0000
128,8.4360,33.0037,29.3175,0.0000,0.0000
129,8.4980,32.6621,29.2996,0.0000,0.0000
130,8.5600,32.4397,29.3277,0.0000,0.0000
131,8.6220,31.9366,29.2039,0.0000,0.0000
132,8.6840,33.2588,29.3439,0.0000,0.0000
133,8.7460,32.8754,29.3042,0.0000,0.0000
134,8.8080,32.4436,29.2360,0.0000,0.0000
135,8.8700,33.7457,29.3655,0.0000,0.0000
136,8.9320,33.4093,29.3610,0.0000,0.0000
137,8.9940,33.0290,29.3313,0.0000,0.0000
138,9.0560,34.2894,29.4649,0.0000,0.0000
139,9.1180,33.7811,29.3924,0.0000,0.0000
140,9.1800,33.4325,29.3841,0.0000,0.0000
141,9.2420,33.2784,29.4531,0.0000,0.0000
142,9.3040,33.1092,29.5122,0.0000,0.0000
143,9.3660,33.1174,29.6338,0.0000,0.0000
144,9.4280,32.7498,29.5909,0.0000,0.0000
145,9.4900,32.3210,29.5037,0.0000,0.0000
146,9.5520,31.9586,29.4503,0.0000,0.0000
147,9.6140,31.6002,29.3961,0.0000,0.0000
148,9.6760,31.2602,29.3419,0.0000,0.0000
149,9.7380,31.0840,29.3485,0.0000,0.0000
150,9.8000,32.4528,29.4504,0.0000,0.0000
151,9.8620,32.9980,29.6926,0.0000,0.0000
152,9.9240,32.5771,29.6181,0.0000,0.0000
153,9.9860,32.2132,29.5620,0.0000,0.0000
154,10.0480,31.8239,29.4894,0.0000,0.0000
155,10.1100,31.4505,29.4228,0.0000,0.0000
156,10.1720,31.1608,29.3865,0.0000,0.0000
157,10.2340,32.5527,29.5224,0.0000,0.0000
158,10.2960,33.1688,29.7685,0.0000,0.0000
159,10.3580,34.4286,29.8817,2.8791,0.0000
160,10.4200,35.6203,29.9980,15.0702,0.0000
161,10.4820,35.4786,30.0856,29.2375,0.0000
162,10.5440,36.6301,30.1673,52.0224,0.0000
163,10.6060,37.7504,30.2612,75.3576,0.0000
164,10.6680,38.7841,30.3388,94.9297,0.0000
165,10.7300,39.7948,30.3839,104.9166,0.0000
166,10.7920,40.7514,30.4557,110.0000,0.0000
167,10.8540,41.6944,30.5417,110.0000,0.0000
168,10.9160,42.5778,30.6220,110.0000,0.0000
169,10.9780,43.4129,30.6693,110.0000,0.0000
170,11.0400,44.1791,30.7214,110.0000,0.0000
171,11.1020,44.9140,30.7861,110.0000,0.0000
172,11.1640,45.6350,30.8580,110.0000,0.0000
173,11.2260,46.3699,30.8921,110.0000,0.0000
174,11.2880,46.9995,30.9583,110.0000,0.0000
175,11.3500,47.6086,31.0061,110.0000,0.0000
176,11.4120,48.2065,31.0550,110.0000,0.0000
177,11.4740,48.6885,31.0247,110.0000,0.0000
178,11.5360,49.2305,31.0484,110.0000,0.0000
179,11.5980,49.7950,31.1069,110.0000,0.0000
180,11.6600,50.2767,31.1621,110.0000,0.0000
181,11.7220,50.6877,31.2336,110.0000,0.0000
182,11.7840,51.1311,31.2608,110.0000,0.0000
183,11.8460,51.5420,31.2904,110.0000,0.0000
184,11.9080,51.9076,31.3221,110.0000,0.0000
185,11.9700,52.2389,31.3540,110.0000,0.0000
186,12.0320,52.5883,31.3726,110.0000,0.0000
187,12.0940,52.8865,31.3987,110.0000,0.0000
188,12.1560,53.1918,31.4320,110.0000,0.0000
189,12.2180,53.5023,31.4585,110.0000,0.0000
190,12.2800,53.7973,31.4829,110.0000,0.0000
191,12.3420,54.0712,31.5016,110.0000,0.0000
192,12.4040,54.2951,31.4981,110.0000,0.0000
193,12.4660,54.5235,31.5361,110.0000,0.0000
194,12.5280,54.7388,31.5553,110.0000,0.0000
195,12.5900,54.9292,31.5750,110.0000,0.0000
196,12.6520,55.1162,31.6073,110.0000,0.0000
197,12.7140,55.3304,31.6338,110.0000,0.0000
198,12.7760,55.5266,31.6572,110.0000,0.0000
199,12.8380,55.6658,31.6760,110.0000,0.0000
200,12.9000,55.8704,31.6855,110.0000,0.0000
201,12.9620,56.0322,31.6918,110.0000,0.0000
202,13.0240,56.2112,31.7149,109.6776,0.0000
203,13.0860,56.3475,31.7164,102.1271,0.0000
204,13.1480,56.4690,31.7420,90.6062,0.0000
205,13.2100,56.5714,31.7576,69.7141,0.0000
206,13.2720,56.6581,31.7811,46.1020,0.0000
207,13.3340,56.7428,31.7982,29.2375,0.0000
208,13.3960,56.8586,31.8039,11.2149,0.0000
209,13.4580,56.9500,31.8146,1.2859,0.0000
210,13.5200,57.0170,31.8285,0.0000,0.0000
211,13.5820,57.0791,31.8436,0.0000,0.0000
212,13.6440,57.1584,31.8395,0.0000,0.0000
213,13.7060,57.2040,31.8433,0.0000,0.0000
214,13.7680,57.2611,31.8626,0.0000,0.0000
215,13.8300,57.3283,31.8675,0.0000,0.0000
216,13.8920,55.8014,31.7419,0.0000,0.0000
217,13.9540,54.2998,31.5941,0.0000,0.0000
218,14.0160,54.5140,31.6074,0.0000,0.0000
219,14.0780,53.2939,31.5597,0.0000,0.0000
220,14.1400,53.5643,31.5752,0.0000,0.0000
221,14.2020,52.3497,31.5107,0.0000,0.0000
222,14.2640,51.2404,31.4734,0.0000,0.0000
223,14.3260,49.8674,31.2878,0.0000,0.0000
224,14.3880,48.8293,31.2403,0.0000,0.0000
225,14.4500,47.5618,31.0591,0.0000,0.0000
226,14.5120,46.5034,30.9583,0.0000,0.0000
227,14.5740,47.1000,30.9995,0.0000,0.0000
228,14.6360,47.6709,31.0325,0.0000,0.0000
229,14.6980,46.6063,30.9340,0.0000,0.0000
230,14.7600,45.7075,30.8893,0.0000,0.0000
231,14.8220,44.7974,30.8225,0.0000,0.0000
232,14.8840,43.9285,30.7582,0.0000,0.0000
233,14.9460,43.3670,30.7883,0.0000,0.0000
234,15.0080,42.4311,30.6588,0.0000,0.0000
235,15.0700,41.6204,30.5741,0.0000,0.0000
236,15.1320,40.8580,30.5009,0.0000,0.0000
237,15.1940,40.0213,30.3684,0.0000,0.0000
238,15.2560,39.7021,30.4472,0.0000,0.0000
239,15.3180,38.8512,30.2800,0.0000,0.0000
240,15.3800,39.8332,30.3749,0.0000,0.0000
241,15.4420,40.7665,30.4335,0.0000,0.0000
242,15.5040,40.3979,30.5006,0.0000,0.0000
243,15.5660,39.8855,30.5056,0.0000,0.0000
244,15.6280,39.1491,30.4031,0.0000,0.0000
245,15.6900,38.4815,30.3183,0.0000,0.0000
246,15.7520,37.7550,30.1955,0.0000,0.0000
247,15.8140,37.0491,30.0659,0.0000,0.0000
248,15.8760,38.1323,30.1531,0.0000,0.0000
249,15.9380,39.1513,30.2312,0.0000,0.0000
250,16.0000,40.0996,30.3174,0.0000,0.0000
