window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,58.1481,30.9388,0.0000,0.0000
1,0.5620,58.1556,30.9743,0.0000,0.0000
2,0.6240,56.8507,30.9969,0.0000,0.0000
3,0.6860,56.9353,31.0444,0.0000,0.0000
4,0.7480,57.0115,31.0789,0.0000,0.0000
5,0.8100,57.0796,31.1149,0.0000,0.0000
6,0.8720,57.1431,31.1506,0.0000,0.0000
7,0.9340,57.2348,31.1629,0.0000,0.0000
8,0.9960,55.4259,30.9041,0.0000,0.0000
9,1.0580,55.6020,30.9487,0.0000,0.0000
10,1.1200,55.7521,30.9916,0.0000,0.0000
11,1.1820,55.8994,31.0246,0.0000,0.0000
12,1.2440,56.0486,31.0409,0.0000,0.0000
13,1.3060,56.1706,31.0472,0.0000,0.0000
14,1.3680,56.3021,31.0976,0.0000,0.0000
15,1.4300,56.3928,31.0804,0.0000,0.0000
16,1.4920,56.4943,31.0875,0.0000,0.0000
17,1.5540,54.8923,30.9320,0.0000,0.0000
18,1.6160,55.0498,30.9993,0.0000,0.0000
19,1.6780,55.2359,31.0410,0.0000,0.0000
20,1.7400,55.3700,31.0463,0.0000,0.0000
21,1.8020,55.5239,31.0583,0.0000,0.0000
22,1.8640,55.6862,31.0738,0.0000,0.0000
23,1.9260,53.6936,29.9403,0.0000,0.0000
24,1.9880,52.3613,29.9030,0.0000,0.0000
25,2.0500,51.0264,29.8380,0.0000,0.0000
26,2.1120,51.3748,29.9567,0.0000,0.0000
27,2.1740,50.2193,29.9601,0.0000,0.0000
28,2.2360,48.2593,28.7341,0.0000,0.0000
29,2.2980,48.7465,28.8915,0.0000,0.0000
30,2.3600,49.2338,29.0375,0.0000,0.0000
31,2.4220,49.7174,29.1701,0.0000,0.0000
32,2.4840,50.1596,29.2456,0.0000,0.0000
33,2.5460,50.5437,29.3392,0.0000,0.0000
34,2.6080,50.9128,29.4097,0.0000,0.0000
35,2.6700,51.2461,29.4590,0.0000,0.0000
36,2.7320,51.6089,29.5788,0.0000,0.0000
37,2.7940,51.9077,29.7116,0.0000,0.0000
38,2.8560,52.2233,29.7640,0.0000,0.0000
39,2.9180,51.0525,29.7727,0.0000,0.0000
40,2.9800,50.0326,29.8373,0.0000,0.0000
41,3.0420,47.8796,28.5095,0.0000,0.0000
42,3.1040,48.3735,28.6404,0.0000,0.0000
43,3.1660,48.8690,28.8000,0.0000,0.0000
44,3.2280,49.3644,28.9221,0.0000,0.0000
45,3.2900,49.8240,29.0638,0.0000,0.0000
46,3.3520,50.2493,29.2311,0.0000,0.0000
47,3.4140,50.6135,29.3602,0.0000,0.0000
48,3.4760,51.0228,29.4997,0.0000,0.0000
49,3.5380,49.1529,28.3803,0.0000,0.0000
50,3.6000,47.9214,27.6352,0.0000,0.0000
51,3.6620,46.9151,27.7342,0.0000,0.0000
52,3.7240,46.2919,27.9440,0.0000,0.0000
53,3.7860,46.8647,28.0738,0.0000,0.0000
54,3.8480,47.4684,28.2477,0.0000,0.0000
55,3.9100,46.4405,28.2968,0.0000,0.0000
56,3.9720,45.5799,28.3877,0.0000,0.0000
57,4.0340,46.2015,28.5094,0.0000,0.0000
58,4.0960,46.7879,28.6828,0.0000,0.0000
59,4.1580,47.3672,28.8770,0.0000,0.0000
60,4.2200,47.9390,29.0419,0.0000,0.0000
61,4.2820,48.4733,29.1756,0.0000,0.0000
62,4.3440,47.7557,29.3188,0.0000,0.0000
63,4.4060,48.2846,29.4359,0.0000,0.0000
64,4.4680,46.2754,28.7928,0.0000,0.0000
65,4.5300,46.8642,28.9489,0.0000,0.0000
66,4.5920,47.4138,29.0263,0.0000,0.0000
67,4.6540,46.0540,28.8518,0.0000,0.0000
68,4.7160,45.2641,28.9483,0.0000,0.0000
69,4.7780,45.9027,29.0444,0.0000,0.0000
70,4.8400,46.5280,29.1724,0.0000,0.0000
71,4.9020,47.0894,29.3151,0.0000,0.0000
72,4.9640,45.2832,28.0842,0.0000,0.0000
73,5.0260,45.9270,28.2780,0.0000,0.0000
74,5.0880,46.5273,28.4673,0.0000,0.0000
75,5.1500,45.8255,28.5960,0.0000,0.0000
76,5.2120,45.2128,28.7493,0.0000,0.0000
77,5.2740,44.1151,28.6817,0.0000,0.0000
78,5.3360,43.0842,28.6271,0.0000,0.0000
79,5.3980,41.3770,27.3817,0.0000,0.0000
80,5.4600,39.7183,26.2228,0.0000,0.0000
81,5.5220,38.9333,26.2968,0.0000,0.0000
82,5.5840,37.4977,25.2277,0.0000,0.0000
83,5.6460,37.3613,25.5566,0.0000,0.0000
84,5.7080,38.3982,25.8207,0.0000,0.0000
85,5.7700,39.4065,26.1023,0.0000,0.0000
86,5.8320,40.3563,26.3873,0.0000,0.0000
87,5.8940,41.2572,26.6947,0.0000,0.0000
88,5.9560,42.1126,26.9557,0.0000,0.0000
89,6.0180,40.7201,25.9724,0.0000,0.0000
90,6.0800,40.1437,25.4729,0.0000,0.0000
91,6.1420,39.9383,25.8012,0.0000,0.0000
92,6.2040,40.8539,26.1049,0.0000,0.0000
93,6.2660,39.8816,26.0942,0.0000,0.0000
94,6.3280,40.7686,26.3939,0.0000,0.0000
95,6.3900,39.7546,26.3599,0.0000,0.0000
96,6.4520,40.7047,26.6169,0.0000,0.0000
97,6.5140,41.5844,26.8698,0.0000,0.0000
98,6.5760,40.8559,26.9814,0.0000,0.0000
99,6.6380,41.7044,27.2107,0.0000,0.0000
100,6.7000,42.5499,27.4261,0.0000,0.0000
101,6.7620,43.3100,27.6308,0.0000,0.0000
102,6.8240,44.0835,27.8149,0.0000,0.0000
103,6.8860,44.8179,28.0084,0.0000,0.0000
104,6.9480,45.4968,28.2040,0.0000,0.0000
105,7.0100,46.1034,28.3741,0.0000,0.0000
106,7.0720,45.2497,28.4785,0.0000,0.0000
107,7.1340,45.9140,28.6348,0.0000,0.0000
108,7.1960,46.5039,28.7847,0.0000,0.0000
