window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,-4.9822,6.9112,3.9952,3.9952
1,0.5620,-5.0290,6.8783,3.9989,3.9989
2,0.6240,-5.0988,6.8290,3.9752,3.9752
3,0.6860,-5.1104,6.8204,3.8892,3.8892
4,0.7480,-5.1215,6.8129,3.8557,3.8557
5,0.8100,-5.1606,6.7866,3.8690,3.8690
6,0.8720,-5.1424,6.7990,3.8977,3.8977
7,0.9340,-5.1502,6.7942,3.8805,3.8805
8,0.9960,-5.2031,6.7569,3.9293,3.9293
9,1.0580,-5.2552,6.7200,3.9841,3.9841
10,1.1200,-5.2962,6.6912,4.0456,4.0456
11,1.1820,-5.3707,6.6390,4.0710,4.0710
12,1.2440,-5.3721,6.6379,4.1896,4.1896
13,1.3060,-5.3983,6.6192,4.2041,4.2041
14,1.3680,-5.4178,6.6052,4.2422,4.2422
15,1.4300,-5.4433,6.5874,4.2822,4.2822
16,1.4920,-5.4499,6.5832,4.3128,4.3128
17,1.5540,-5.4586,6.5768,4.3370,4.3370
18,1.6160,-5.4812,6.5611,4.2983,4.2983
19,1.6780,-5.4999,6.5477,4.4218,4.4218
20,1.7400,-5.5132,6.5387,4.4861,4.4861
21,1.8020,-5.5266,6.5291,4.5192,4.5192
22,1.8640,-5.5381,6.5215,4.4178,4.4178
23,1.9260,-5.5282,6.5288,4.3546,4.3546
24,1.9880,-5.4716,6.5689,4.2733,4.2733
25,2.0500,-5.5040,6.5458,4.2149,4.2149
26,2.1120,-5.4963,6.5509,4.2604,4.2604
27,2.1740,-5.4623,6.5751,4.3903,4.3903
28,2.2360,-5.4383,6.5919,4.4807,4.4807
29,2.2980,-5.4122,6.6104,4.6096,4.6096
30,2.3600,-5.3747,6.6372,4.5932,4.5932
31,2.4220,-5.3561,6.6502,4.5558,4.5558
32,2.4840,-5.3447,6.6584,4.5120,4.5120
33,2.5460,-5.2938,6.6949,4.4915,4.4915
34,2.6080,-5.2710,6.7110,4.4812,4.4812
35,2.6700,-5.2604,6.7181,4.4924,4.4924
36,2.7320,-5.2810,6.7038,4.6421,4.6421
37,2.7940,-5.3245,6.6731,4.5695,4.5695
38,2.8560,-5.3027,6.6882,4.4365,4.4365
39,2.9180,-5.3084,6.6847,4.4009,4.4009
40,2.9800,-5.2985,6.6915,4.4144,4.4144
41,3.0420,-5.3036,6.6880,4.3540,4.3540
42,3.1040,-5.3054,6.6866,4.3545,4.3545
43,3.1660,-5.3172,6.6778,4.2977,4.2977
44,3.2280,-5.3201,6.6754,4.3064,4.3064
45,3.2900,-5.3272,6.6711,4.3373,4.3373
46,3.3520,-5.2102,6.7542,4.3485,4.3485
47,3.4140,-4.9678,6.9272,4.6636,4.6636
48,3.4760,-4.6721,7.1398,5.0589,5.0589
49,3.5380,-4.4005,7.3352,5.8301,5.8301
50,3.6000,-4.0481,7.5898,6.9791,6.9791
51,3.6620,-3.6705,7.8626,8.8475,8.8475
52,3.7240,-2.0722,9.0463,11.3792,11.3792
53,3.7860,-0.1403,10.4459,15.1625,15.1625
54,3.8480,1.6153,11.7225,19.7408,19.7408
55,3.9100,3.1930,12.8747,24.8626,24.8626
56,3.9720,4.7488,13.9924,29.4239,29.4239
57,4.0340,5.9545,14.8862,33.3681,33.3681
58,4.0960,7.4178,15.9194,36.9890,36.9890
59,4.1580,8.6327,16.7955,39.5448,39.5448
60,4.2200,9.9120,17.7002,41.8579,41.8579
61,4.2820,10.9990,18.4847,43.4965,43.4965
62,4.3440,11.6940,19.0131,44.5512,44.5512
63,4.4060,15.1652,20.0051,44.2776,44.2776
64,4.4680,15.5862,20.4459,43.2466,43.2466
65,4.5300,16.2296,21.0127,43.5068,43.5068
66,4.5920,19.3775,21.8476,43.4381,43.4381
67,4.6540,19.5461,22.1911,43.6342,43.6342
68,4.7160,19.7271,22.5259,43.9480,43.9480
69,4.7780,20.0640,22.9326,44.2273,44.2273
70,4.8400,20.3400,23.2918,44.3019,44.3019
71,4.9020,20.5144,23.5795,44.2216,44.2216
72,4.9640,20.6941,23.8552,44.2346,44.2346
73,5.0260,20.8333,24.0932,44.2721,44.2721
74,5.0880,20.7257,24.1538,44.3157,44.3157
75,5.1500,20.7174,24.2707,44.1723,44.1723
76,5.2120,21.0876,24.5993,44.0504,44.0504
77,5.2740,21.2404,24.8072,43.9037,43.9037
78,5.3360,21.1276,24.8292,43.8172,43.8172
79,5.3980,21.5152,25.1491,43.7971,43.7971
80,5.4600,21.5136,25.2394,43.9517,43.9517
81,5.5220,21.4770,25.2971,44.1007,44.1007
82,5.5840,21.7053,25.5174,44.2029,44.2029
83,5.6460,22.4591,25.9416,44.1955,44.1955
84,5.7080,22.7987,26.2011,44.1973,44.1973
85,5.7700,22.8332,26.2950,44.1897,44.1897
86,5.8320,22.6314,26.2267,44.1862,44.1862
87,5.8940,22.3389,26.0917,44.2399,44.2399
88,5.9560,22.5054,26.2483,44.3479,44.3479
89,6.0180,22.5475,26.3276,44.3005,44.3005
90,6.0800,22.6647,26.4455,44.2737,44.2737
