window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,-1.3140,9.5558,0.0000,0.0000
1,0.5620,-1.3185,9.5526,0.0000,0.0000
2,0.6240,-1.3043,9.5630,0.0000,0.0000
3,0.6860,-1.2171,9.6272,0.0000,0.0000
4,0.7480,-1.2609,9.5956,0.0000,0.0000
5,0.8100,-1.0236,9.7647,0.0000,0.0000
6,0.8720,-0.7263,9.9606,0.0000,0.0000
7,0.9340,-0.5661,10.0802,2.8791,0.0000
8,0.9960,-0.5435,10.0967,15.0702,0.0000
9,1.0580,-0.3358,10.2489,34.6424,0.0000
10,1.1200,-0.1279,10.4036,57.9776,0.0000
11,1.1820,-0.0377,10.4708,75.3576,0.0000
12,1.2440,0.2547,10.6680,94.9297,0.0000
13,1.3060,0.3920,10.6318,107.1209,0.0000
14,1.3680,0.6408,10.8112,110.0000,0.0000
15,1.4300,0.9156,11.0014,110.0000,0.0000
16,1.4920,1.4850,11.2076,110.0000,0.0000
17,1.5540,2.0524,11.4157,110.0000,0.0000
18,1.6160,2.6170,11.6216,110.0000,0.0000
19,1.6780,3.1617,11.8295,110.0000,0.0000
20,1.7400,3.7147,12.0330,110.0000,0.0000
21,1.8020,4.2558,12.2220,110.0000,0.0000
22,1.8640,4.7970,12.4207,110.0000,0.0000
23,1.9260,5.3355,12.6168,110.0000,0.0000
24,1.9880,5.8711,12.8030,110.0000,0.0000
25,2.0500,6.3952,12.9910,110.0000,0.0000
26,2.1120,6.9170,13.1799,110.0000,0.0000
27,2.1740,7.4323,13.3676,110.0000,0.0000
28,2.2360,7.9420,13.5553,110.0000,0.0000
29,2.2980,8.4407,13.7386,110.0000,0.0000
30,2.3600,8.9275,13.9235,110.0000,0.0000
31,2.4220,9.4216,14.1009,110.0000,0.0000
32,2.4840,9.8992,14.2760,110.0000,0.0000
33,2.5460,10.2008,14.4688,110.0000,0.0000
34,2.6080,10.6698,14.6255,110.0000,0.0000
35,2.6700,10.7093,14.5545,108.7141,0.0000
36,2.7320,11.1333,14.7526,102.1271,0.0000
37,2.7940,11.2511,14.8779,85.8653,0.0000
38,2.8560,11.7309,15.0499,63.8980,0.0000
39,2.9180,12.2038,15.2170,40.2859,0.0000
40,2.9800,12.6597,15.3881,24.1347,0.0000
41,3.0420,13.1188,15.5499,7.8729,0.0000
42,3.1040,13.5732,15.7118,0.3224,0.0000
43,3.1660,14.0218,15.8726,0.0000,0.0000
44,3.2280,14.4715,16.0279,0.0000,0.0000
45,3.2900,14.8941,16.1859,0.0000,0.0000
46,3.3520,15.3288,16.3423,0.0000,0.0000
47,3.4140,15.7654,16.4975,0.0000,0.0000
48,3.4760,15.9005,16.6323,0.0000,0.0000
49,3.5380,15.6431,16.5015,0.0000,0.0000
50,3.6000,15.4880,16.4418,0.0000,0.0000
51,3.6620,15.4254,16.4511,0.0000,0.0000
52,3.7240,15.2511,16.3765,0.0000,0.0000
53,3.7860,15.2490,16.4290,0.0000,0.0000
54,3.8480,15.1172,16.3851,0.0000,0.0000
55,3.9100,14.7863,16.1080,0.0000,0.0000
56,3.9720,14.8546,16.2101,0.0000,0.0000
57,4.0340,14.6229,16.0941,0.0000,0.0000
58,4.0960,14.5363,16.0823,0.0000,0.0000
59,4.1580,14.5150,16.1190,0.0000,0.0000
60,4.2200,14.3673,16.0609,0.0000,0.0000
61,4.2820,14.2748,16.0428,0.0000,0.0000
62,4.3440,13.9405,15.7607,0.0000,0.0000
63,4.4060,13.7438,15.6667,0.0000,0.0000
64,4.4680,13.7541,15.7242,0.0000,0.0000
65,4.5300,13.6113,15.5482,0.0000,0.0000
66,4.5920,14.0565,15.7161,0.0000,0.0000
67,4.6540,13.9922,15.7211,0.0000,0.0000
68,4.7160,13.7603,15.6041,0.0000,0.0000
69,4.7780,13.7588,15.6547,0.0000,0.0000
70,4.8400,13.6825,15.6478,0.0000,0.0000
71,4.9020,13.5691,15.6138,0.0000,0.0000
72,4.9640,13.4355,15.5647,0.0000,0.0000
73,5.0260,13.5420,15.6865,0.0000,0.0000
74,5.0880,13.4529,15.6693,0.0000,0.0000
75,5.1500,13.3110,15.6118,0.0000,0.0000
76,5.2120,13.3740,15.7046,0.0000,0.0000
77,5.2740,13.0543,15.4325,0.0000,0.0000
78,5.3360,12.7867,15.1873,0.0000,0.0000
79,5.3980,12.8762,15.3012,0.0000,0.0000
80,5.4600,12.9658,15.4125,0.0000,0.0000
81,5.5220,12.7191,15.1766,5.0834,0.0000
82,5.5840,12.8355,15.3030,15.0702,0.0000
83,5.6460,13.0028,15.4522,34.6424,0.0000
84,5.7080,13.0908,15.5601,57.9776,0.0000
85,5.7700,13.1701,15.6644,80.7625,0.0000
86,5.8320,13.2521,15.7680,94.9297,0.0000
87,5.8940,13.3221,15.8632,107.1209,0.0000
