window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,-3.6757,7.8404,11.8805,0.0000
1,0.5620,-3.6861,7.8330,11.8456,0.0000
2,0.6240,-3.6903,7.8301,11.8384,0.0000
3,0.6860,-3.6994,7.8236,11.8497,0.0000
4,0.7480,-3.7140,7.8132,11.8768,0.0000
5,0.8100,-3.7334,7.7995,11.8941,0.0000
6,0.8720,-3.7443,7.7918,11.9689,0.0000
7,0.9340,-3.7412,7.7939,12.0190,0.0000
8,0.9960,-3.7511,7.7869,12.0136,0.0000
9,1.0580,-3.7645,7.7774,11.9961,0.0000
10,1.1200,-3.7722,7.7720,12.0031,0.0000
11,1.1820,-3.7848,7.7630,11.9842,0.0000
12,1.2440,-3.8002,7.7520,11.9848,0.0000
13,1.3060,-3.8018,7.7508,11.9577,0.0000
14,1.3680,-3.8184,7.7391,11.9512,0.0000
15,1.4300,-3.8217,7.7367,11.9502,0.0000
16,1.4920,-3.8308,7.7304,11.9357,0.0000
17,1.5540,-3.8425,7.7221,11.9143,0.0000
18,1.6160,-3.8372,7.7259,11.9262,0.0000
19,1.6780,-3.8350,7.7274,11.9168,0.0000
20,1.7400,-3.8510,7.7160,11.8885,0.0000
21,1.8020,-3.8605,7.7093,11.8461,0.0000
22,1.8640,-3.8639,7.7069,11.8283,0.0000
23,1.9260,-3.8752,7.6989,11.8218,0.0000
24,1.9880,-3.8669,7.7050,11.8117,0.0000
25,2.0500,-3.8708,7.7022,11.7851,0.0000
26,2.1120,-3.8776,7.6974,11.7963,0.0000
27,2.1740,-3.8866,7.6909,11.7651,0.0000
28,2.2360,-3.8864,7.6911,11.7653,0.0000
29,2.2980,-3.8978,7.6829,11.7399,0.0000
30,2.3600,-3.9100,7.6742,11.7487,0.0000
31,2.4220,-3.9159,7.6698,11.7385,0.0000
32,2.4840,-3.9295,7.6602,11.7497,0.0000
33,2.5460,-3.9410,7.6521,11.7862,0.0000
34,2.6080,-3.9495,7.6461,11.8168,0.0000
35,2.6700,-3.9543,7.6428,11.8669,0.0000
36,2.7320,-3.9550,7.6424,11.8591,0.0000
37,2.7940,-3.9690,7.6325,11.8680,0.0000
38,2.8560,-3.9802,7.6245,11.8612,0.0000
39,2.9180,-3.9702,7.6315,11.8199,0.0000
40,2.9800,-3.9623,7.6373,11.7534,0.0000
41,3.0420,-3.9099,7.6756,11.5163,0.0000
42,3.1040,-3.6383,7.8730,10.9236,0.0000
43,3.1660,-3.3892,8.0563,9.1714,0.0000
44,3.2280,-3.1330,8.2437,6.9499,0.0000
45,3.2900,-2.8523,8.4459,4.6667,0.0000
46,3.3520,-2.2376,8.6786,3.8106,0.0000
47,3.4140,-1.6272,8.9141,8.1480,0.0000
48,3.4760,-1.0302,9.1481,18.0490,0.0000
49,3.5380,-0.4364,9.3814,32.1582,0.0000
50,3.6000,0.1507,9.6088,47.8789,0.0000
51,3.6620,0.7376,9.8337,63.2398,0.0000
52,3.7240,1.3203,10.0561,77.0466,0.0000
53,3.7860,1.9002,10.2763,88.3303,0.0000
54,3.8480,2.4648,10.4846,96.6654,0.0000
55,3.9100,3.0291,10.7004,101.8697,0.0000
56,3.9720,3.5826,10.9114,104.9688,0.0000
57,4.0340,4.1340,11.1183,106.8704,0.0000
58,4.0960,4.6755,11.3299,108.0870,0.0000
59,4.1580,5.2126,11.5357,108.5175,0.0000
60,4.2200,5.7425,11.7432,108.5930,0.0000
61,4.2820,6.2695,11.9477,108.5763,0.0000
62,4.3440,6.7983,12.1480,108.5414,0.0000
63,4.4060,7.3141,12.3452,108.4308,0.0000
64,4.4680,7.8231,12.5459,108.5612,0.0000
65,4.5300,8.3321,12.7450,108.6623,0.0000
66,4.5920,8.8378,12.9412,108.7967,0.0000
67,4.6540,9.3340,13.1360,108.8105,0.0000
68,4.7160,9.8255,13.3265,108.9310,0.0000
69,4.7780,10.3199,13.5134,108.9641,0.0000
70,4.8400,10.8024,13.6975,109.2594,0.0000
71,4.9020,11.2856,13.8775,109.2425,0.0000
72,4.9640,11.7724,14.0549,108.9659,0.0000
73,5.0260,12.2384,14.2394,108.6794,0.0000
74,5.0880,12.7055,14.4202,108.6734,0.0000
75,5.1500,13.1636,14.5992,108.7655,0.0000
76,5.2120,13.6246,14.7730,108.7658,0.0000
77,5.2740,14.0768,14.9441,108.7257,0.0000
78,5.3360,14.5218,15.1158,108.6779,0.0000
79,5.3980,14.9631,15.2876,108.6015,0.0000
80,5.4600,15.4014,15.4554,108.5422,0.0000
81,5.5220,15.8402,15.6227,108.4742,0.0000
82,5.5840,16.2721,15.7841,108.4294,0.0000
83,5.6460,16.7004,15.9432,108.3717,0.0000
84,5.7080,17.1252,16.1038,108.4133,0.0000
85,5.7700,17.5401,16.2631,108.3557,0.0000
86,5.8320,17.9489,16.4252,108.2479,0.0000
87,5.8940,18.3602,16.5816,108.3321,0.0000
88,5.9560,18.7602,16.7364,108.4209,0.0000
89,6.0180,19.1612,16.8914,108.5170,0.0000
90,6.0800,19.5586,17.0437,108.5654,0.0000
91,6.1420,19.9474,17.1935,108.5102,0.0000
92,6.2040,20.3344,17.3409,108.4620,0.0000
93,6.2660,20.7118,17.4890,108.4246,0.0000
94,6.3280,21.0925,17.6335,108.4295,0.0000
95,6.3900,21.4672,17.7766,108.4163,0.0000
96,6.4520,21.8341,17.9172,108.4542,0.0000
97,6.5140,22.2060,18.0582,108.4707,0.0000
98,6.5760,22.5741,18.2005,108.4640,0.0000
99,6.6380,22.9338,18.3394,108.4068,0.0000
100,6.7000,23.2903,18.4752,108.2995,0.0000
101,6.7620,23.6475,18.6087,108.1503,0.0000
102,6.8240,23.9975,18.7477,108.1733,0.0000
103,6.8860,24.3434,18.8783,108.2247,0.0000
104,6.9480,24.6833,19.0057,108.2730,0.0000
105,7.0100,25.0184,19.1369,108.0812,0.0000
106,7.0720,25.3491,19.2687,107.6475,0.0000
107,7.1340,25.6825,19.3965,106.8106,0.0000
108,7.1960,26.0138,19.5225,104.8887,0.0000
109,7.2580,26.3311,19.6499,100.7533,0.0000
110,7.3200,26.6485,19.7751,94.4328,0.0000
111,7.3820,26.9634,19.8989,85.8782,0.0000
112,7.4440,27.2720,20.0216,75.3867,0.0000
113,7.5060,27.5822,20.1399,63.9119,0.0000
114,7.5680,27.5148,20.1980,51.9459,0.0000
115,7.6300,27.2109,20.0803,39.7275,0.0000
116,7.6920,27.1083,20.1110,28.2889,0.0000
117,7.7540,26.9338,20.0870,18.8334,0.0000
118,7.8160,26.6235,19.9616,11.5871,0.0000
119,7.8780,26.5420,20.0046,6.5837,0.0000
120,7.9400,26.4438,20.0342,4.7327,0.0000
121,8.0020,26.1974,19.9521,5.1027,0.0000
122,8.0640,25.9361,19.8581,6.0580,0.0000
123,8.1260,25.6584,19.7513,7.2979,0.0000
124,8.1880,25.3504,19.6217,8.1881,0.0000
125,8.2500,25.0606,19.5041,8.8724,0.0000
126,8.3120,24.7503,19.3712,9.0708,0.0000
127,8.3740,24.4678,19.2573,9.0324,0.0000
128,8.4360,24.1694,19.1310,8.8931,0.0000
129,8.4980,23.8772,19.0083,9.0314,0.0000
130,8.5600,23.5910,18.8891,9.3479,0.0000
131,8.6220,23.3243,18.7829,9.6307,0.0000
132,8.6840,23.0511,18.6712,9.7782,0.0000
133,8.7460,22.7888,18.5665,9.7827,0.0000
134,8.8080,22.5341,18.4666,9.6300,0.0000
135,8.8700,22.2762,18.3636,9.2417,0.0000
136,8.9320,22.0080,18.2521,9.0133,0.0000
137,8.9940,21.7494,18.1468,9.0905,0.0000
138,9.0560,21.4866,18.0376,9.3017,0.0000
139,9.1180,21.2268,17.9299,9.5421,0.0000
140,9.1800,20.9794,17.8302,9.7235,0.0000
141,9.2420,20.7246,17.7244,9.7621,0.0000
142,9.3040,20.4936,17.6348,9.7222,0.0000
