window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,58.1481,30.9388,0.0000,0.0000
1,0.5620,58.1496,30.9459,0.0000,0.0000
2,0.6240,57.8887,30.9507,0.0000,0.0000
3,0.6860,57.8952,30.9607,0.0000,0.0000
4,0.7480,57.9009,30.9684,0.0000,0.0000
5,0.8100,57.9056,30.9767,0.0000,0.0000
6,0.8720,57.9100,30.9852,0.0000,0.0000
7,0.9340,57.9207,30.9893,0.0000,0.0000
8,0.9960,57.5521,30.9393,0.0000,0.0000
9,1.0580,57.5660,30.9479,0.0000,0.0000
10,1.1200,57.5764,30.9565,0.0000,0.0000
11,1.1820,57.5876,30.9634,0.0000,0.0000
12,1.2440,57.6006,30.9673,0.0000,0.0000
13,1.3060,57.6095,30.9693,0.0000,0.0000
14,1.3680,57.6214,30.9801,0.0000,0.0000
15,1.4300,57.6263,30.9779,0.0000,0.0000
16,1.4920,57.6343,30.9803,0.0000,0.0000
17,1.5540,57.3025,30.9503,0.0000,0.0000
18,1.6160,57.3099,30.9636,0.0000,0.0000
19,1.6780,57.3245,30.9723,0.0000,0.0000
20,1.7400,57.3304,30.9740,0.0000,0.0000
21,1.8020,57.3416,30.9771,0.0000,0.0000
22,1.8640,57.3559,30.9811,0.0000,0.0000
23,1.9260,56.9407,30.7553,0.0000,0.0000
24,1.9880,56.6417,30.7397,0.0000,0.0000
25,2.0500,56.3320,30.7183,0.0000,0.0000
26,2.1120,56.3486,30.7333,0.0000,0.0000
27,2.1740,56.0677,30.7262,0.0000,0.0000
28,2.2360,55.6172,30.4733,0.0000,0.0000
29,2.2980,55.6411,30.4874,0.0000,0.0000
30,2.3600,55.6696,30.5006,0.0000,0.0000
31,2.4220,55.7020,30.5125,0.0000,0.0000
32,2.4840,55.7306,30.5142,0.0000,0.0000
33,2.5460,55.7517,30.5202,0.0000,0.0000
34,2.6080,55.7734,30.5225,0.0000,0.0000
35,2.6700,55.7915,30.5213,0.0000,0.0000
36,2.7320,55.8186,30.5346,0.0000,0.0000
37,2.7940,55.8363,30.5516,0.0000,0.0000
38,2.8560,55.8601,30.5537,0.0000,0.0000
39,2.9180,55.5896,30.5475,0.0000,0.0000
40,2.9800,55.3402,30.5527,0.0000,0.0000
41,3.0420,54.8565,30.2800,0.0000,0.0000
42,3.1040,54.8856,30.2884,0.0000,0.0000
43,3.1660,54.9195,30.3039,0.0000,0.0000
44,3.2280,54.9581,30.3133,0.0000,0.0000
