window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,58.4803,32.0330,0.0000,0.0000
1,0.5620,54.8619,31.5184,0.0000,0.0000
2,0.6240,55.2155,31.5543,0.0000,0.0000
3,0.6860,52.1543,31.2239,0.0000,0.0000
4,0.7480,52.7842,31.2064,0.0000,0.0000
5,0.8100,53.3387,31.2877,0.0000,0.0000
6,0.8720,50.6630,31.0587,0.0000,0.0000
7,0.9340,48.7896,31.0908,0.0000,0.0000
8,0.9960,49.7749,31.1657,0.0000,0.0000
9,1.0580,50.6072,31.1504,0.0000,0.0000
10,1.1200,48.6331,31.1330,0.0000,0.0000
11,1.1820,46.4790,30.9437,0.0000,0.0000
12,1.2440,44.5886,30.7914,0.0000,0.0000
13,1.3060,43.5533,30.9107,0.0000,0.0000
14,1.3680,41.6761,30.6458,0.0000,0.0000
15,1.4300,39.8308,30.3243,0.0000,0.0000
16,1.4920,41.2869,30.7206,0.0000,0.0000
17,1.5540,39.9075,30.5753,0.0000,0.0000
18,1.6160,38.1492,30.2063,0.0000,0.0000
19,1.6780,37.1712,30.1869,0.0000,0.0000
20,1.7400,34.3762,27.6053,0.0000,0.0000
21,1.8020,35.0100,28.1988,0.0000,0.0000
22,1.8640,33.8780,28.1508,0.0000,0.0000
23,1.9260,36.3287,28.5386,0.0000,0.0000
24,1.9880,34.8662,28.3275,0.0000,0.0000
25,2.0500,35.6364,28.8805,0.0000,0.0000
26,2.1120,34.9299,28.9863,0.0000,0.0000
27,2.1740,35.4670,29.4399,0.0000,0.0000
28,2.2360,34.3153,29.2813,0.0000,0.0000
29,2.2980,33.1789,29.0845,0.0000,0.0000
30,2.3600,32.6016,29.1317,0.0000,0.0000
31,2.4220,31.4524,28.8299,0.0000,0.0000
32,2.4840,31.4358,29.0464,0.0000,0.0000
33,2.5460,30.7848,28.9901,0.0000,0.0000
34,2.6080,33.5615,29.2364,0.0000,0.0000
35,2.6700,33.7655,29.5577,0.0000,0.0000
36,2.7320,32.6877,29.3188,0.0000,0.0000
37,2.7940,31.8478,29.1802,0.0000,0.0000
38,2.8560,31.2385,29.1366,0.0000,0.0000
39,2.9180,30.5177,29.0127,0.0000,0.0000
40,2.9800,31.4047,29.4553,0.0000,0.0000
41,3.0420,30.6643,29.2871,0.0000,0.0000
42,3.1040,30.5120,29.3965,0.0000,0.0000
43,3.1660,30.4219,29.5020,0.0000,0.0000
44,3.2280,30.4568,29.6318,0.0000,0.0000
45,3.2900,33.2959,29.8284,0.0000,0.0000
46,3.3520,32.6256,29.7618,0.0000,0.0000
47,3.4140,32.3458,29.8305,0.0000,0.0000
48,3.4760,34.9675,30.0762,0.0000,0.0000
49,3.5380,33.6292,29.7129,0.0000,0.0000
50,3.6000,36.0944,29.8973,0.0000,0.0000
51,3.6620,35.2365,29.8619,0.0000,0.0000
52,3.7240,32.9059,27.4821,0.0000,0.0000
53,3.7860,32.5557,27.7885,0.0000,0.0000
54,3.8480,31.6058,27.7416,0.0000,0.0000
55,3.9100,34.2930,28.1885,0.0000,0.0000
56,3.9720,33.5112,28.2893,5.0834,0.0000
