window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,-4.4162,7.3223,0.0000,0.0000
1,0.5620,-4.3869,7.3432,0.0000,0.0000
2,0.6240,-4.3822,7.3466,0.0000,0.0000
3,0.6860,-4.3671,7.3575,0.0000,0.0000
4,0.7480,-4.3091,7.3994,0.0000,0.0000
5,0.8100,-4.3111,7.3980,0.0000,0.0000
6,0.8720,-4.2933,7.4105,0.0000,0.0000
7,0.9340,-4.2765,7.4225,0.0000,0.0000
8,0.9960,-4.2296,7.4563,0.0000,0.0000
9,1.0580,-4.2189,7.4640,0.0000,0.0000
10,1.1200,-4.1943,7.4816,0.0000,0.0000
11,1.1820,-4.1823,7.4900,0.0000,0.0000
12,1.2440,-4.1819,7.4903,0.0000,0.0000
13,1.3060,-4.1871,7.4868,0.0000,0.0000
14,1.3680,-4.1755,7.4949,0.0000,0.0000
15,1.4300,-4.1582,7.5071,0.0000,0.0000
16,1.4920,-4.1581,7.5069,0.0000,0.0000
17,1.5540,-4.1775,7.4930,0.0000,0.0000
18,1.6160,-4.1396,7.5203,0.0000,0.0000
19,1.6780,-4.1455,7.5161,0.0000,0.0000
20,1.7400,-4.1157,7.5377,0.0000,0.0000
21,1.8020,-4.1145,7.5385,0.0000,0.0000
22,1.8640,-4.1077,7.5432,0.0000,0.0000
23,1.9260,-4.1097,7.5416,0.0000,0.0000
24,1.9880,-4.1456,7.5166,0.0000,0.0000
25,2.0500,-4.1357,7.5236,0.0000,0.0000
26,2.1120,-4.1241,7.5317,0.0000,0.0000
27,2.1740,-4.0876,7.5578,0.0000,0.0000
28,2.2360,-4.0968,7.5513,0.0000,0.0000
29,2.2980,-4.0995,7.5492,0.0000,0.0000
30,2.3600,-4.0965,7.5512,0.0000,0.0000
31,2.4220,-4.0425,7.5903,0.0000,0.0000
32,2.4840,-4.0288,7.6000,0.0000,0.0000
33,2.5460,-4.0080,7.6148,0.0000,0.0000
34,2.6080,-3.9811,7.6339,0.0000,0.0000
35,2.6700,-3.9702,7.6416,0.0000,0.0000
36,2.7320,-3.9369,7.6655,0.0000,0.0000
37,2.7940,-3.9352,7.6667,0.0000,0.0000
38,2.8560,-3.9384,7.6643,0.0000,0.0000
39,2.9180,-3.9272,7.6723,0.0000,0.0000
40,2.9800,-3.9079,7.6861,0.0000,0.0000
41,3.0420,-3.9103,7.6845,0.0000,0.0000
42,3.1040,-3.9100,7.6847,0.0000,0.0000
43,3.1660,-3.8708,7.7131,0.0000,0.0000
44,3.2280,-3.8599,7.7211,0.0000,0.0000
45,3.2900,-3.8492,7.7287,0.0000,0.0000
46,3.3520,-3.8133,7.7545,0.0000,0.0000
47,3.4140,-3.8258,7.7456,0.0000,0.0000
48,3.4760,-3.8212,7.7486,0.0000,0.0000
49,3.5380,-3.8099,7.7566,0.0000,0.0000
50,3.6000,-3.8052,7.7599,0.0000,0.0000
51,3.6620,-3.8192,7.7501,0.0000,0.0000
52,3.7240,-3.8067,7.7589,0.0000,0.0000
53,3.7860,-3.7950,7.7671,0.0000,0.0000
54,3.8480,-3.7942,7.7675,0.0000,0.0000
55,3.9100,-3.7651,7.7882,0.0000,0.0000
56,3.9720,-3.7737,7.7822,0.0000,0.0000
57,4.0340,-3.7492,7.7997,0.0000,0.0000
58,4.0960,-3.7400,7.8062,0.0000,0.0000
59,4.1580,-3.7224,7.8189,0.0000,0.0000
60,4.2200,-3.7147,7.8244,0.0000,0.0000
61,4.2820,-3.7239,7.8178,0.0000,0.0000
62,4.3440,-3.7097,7.8278,0.0000,0.0000
63,4.4060,-3.6854,7.8454,4.1591,0.0000
64,4.4680,-3.6770,7.8518,15.8676,0.0000
65,4.5300,-3.4258,8.0355,28.3438,0.0000
66,4.5920,-3.2125,8.1937,47.4363,0.0000
67,4.6540,-2.9277,8.3968,66.0784,0.0000
68,4.7160,-2.6791,8.5787,77.6698,0.0000
69,4.7780,-2.4088,8.7728,87.6444,0.0000
70,4.8400,-2.2884,8.8621,90.0000,0.0000
71,4.9020,-2.2235,8.9095,90.0000,0.0000
72,4.9640,-2.0692,9.0242,90.0000,0.0000
73,5.0260,-1.8379,9.1941,90.0000,0.0000
74,5.0880,-1.5876,9.3767,90.0000,0.0000
75,5.1500,-1.3324,9.5600,90.0000,0.0000
