window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,-6.5069,5.8364,0.0000,3.8995
1,0.5620,-6.3602,5.9406,0.0000,3.9042
2,0.6240,-6.0530,6.1576,0.0000,3.8950
3,0.6860,-5.8615,6.2943,0.0000,3.8959
4,0.7480,-5.4861,6.5597,0.0000,3.8953
5,0.8100,-5.4780,6.5622,0.0000,3.9181
6,0.8720,-5.5182,6.5355,0.0000,3.9412
7,0.9340,-5.5504,6.5140,0.0000,3.9521
8,0.9960,-5.7062,6.4020,0.0000,3.9830
9,1.0580,-5.2368,6.7370,0.0000,3.9957
10,1.1200,-5.2949,6.6939,0.0000,4.0060
11,1.1820,-5.3611,6.6469,0.0000,4.0352
12,1.2440,-5.3276,6.6714,0.0000,4.0332
13,1.3060,-5.4334,6.5959,0.0000,4.0166
14,1.3680,-5.4599,6.5768,0.0000,4.0214
15,1.4300,-5.2843,6.6998,0.0000,4.0632
16,1.4920,-5.2549,6.7192,0.0000,4.0334
17,1.5540,-5.0010,6.9017,0.0000,4.0230
18,1.6160,-5.1254,6.8151,0.0000,4.0064
19,1.6780,-5.0363,6.8767,0.0000,4.0148
20,1.7400,-4.9974,6.9042,0.0000,4.0508
21,1.8020,-4.9770,6.9178,0.0000,4.0778
22,1.8640,-5.0593,6.8583,0.0000,4.0369
23,1.9260,-4.9818,6.9121,0.0000,4.0352
24,1.9880,-5.0296,6.8765,0.0000,4.0637
25,2.0500,-5.1658,6.7808,0.0000,4.1045
26,2.1120,-4.9631,6.9258,0.0000,4.0696
27,2.1740,-5.0472,6.8668,0.0000,4.0817
28,2.2360,-5.1824,6.7717,0.0000,4.1190
29,2.2980,-4.8557,7.0053,0.0000,4.2766
30,2.3600,-2.7801,8.5270,0.0000,4.6927
31,2.4220,2.3123,12.2445,0.0000,5.9496
32,2.4840,6.5976,15.3487,0.0000,8.8469
33,2.5460,9.8735,17.7242,0.0000,13.6694
34,2.6080,11.7220,19.1036,0.0000,20.6376
35,2.6700,13.8663,20.6870,0.0000,29.6402
36,2.7320,15.8540,22.1068,0.0000,39.3239
37,2.7940,17.7280,23.4128,0.0000,48.2778
38,2.8560,18.9540,24.3087,0.0000,56.0848
39,2.9180,26.8224,26.0542,0.0000,62.8900
40,2.9800,33.2852,27.2699,0.0000,68.0768
41,3.0420,38.3259,28.2351,0.0000,72.4726
42,3.1040,42.4665,29.0423,0.0000,75.5862
43,3.1660,45.7121,29.6752,0.0000,78.1253
44,3.2280,48.3072,30.1663,0.0000,80.3362
45,3.2900,50.3186,30.5461,0.0000,82.3583
46,3.3520,51.9865,30.8958,0.0000,84.1365
47,3.4140,53.4030,31.1609,0.0000,85.8276
48,3.4760,54.5016,31.3815,0.0000,87.0503
49,3.5380,55.4847,31.5932,0.0000,88.0841
50,3.6000,55.9700,31.7145,0.0000,88.9214
51,3.6620,56.4111,31.7820,0.0000,89.2977
52,3.7240,56.7835,31.8636,0.0000,89.1863
53,3.7860,57.0623,31.9266,0.0000,88.9703
54,3.8480,57.3019,31.9962,0.0000,88.8989
55,3.9100,57.5588,31.9880,0.0000,88.9286
56,3.9720,57.6914,32.0219,0.0000,88.9734
57,4.0340,57.9254,32.0417,0.0000,88.9358
58,4.0960,58.0409,32.0776,0.0000,88.7882
59,4.1580,58.0909,32.0858,0.0000,88.7765
60,4.2200,58.1156,32.1059,0.0000,88.8179
61,4.2820,58.1546,32.1434,0.0000,88.8556
62,4.3440,58.1754,32.1460,0.0000,88.8878
63,4.4060,58.2403,32.1379,0.0000,88.8888
64,4.4680,58.3168,32.1752,0.0000,88.9044
65,4.5300,58.3243,32.1540,0.0000,88.9139
66,4.5920,53.3290,32.1268,0.0000,88.9387
67,4.6540,47.9963,31.5463,0.0000,88.9801
68,4.7160,43.0593,30.7487,0.0000,89.0036
69,4.7780,46.1198,31.1666,0.0000,89.0434
70,4.8400,48.5333,31.3352,0.0000,89.0668
71,4.9020,50.5560,31.4928,0.0000,89.0512
72,4.9640,52.0686,31.6336,0.0000,88.9832
73,5.0260,53.3937,31.7119,0.0000,88.9805
74,5.0880,54.4486,31.7433,0.0000,88.9824
75,5.1500,55.1704,31.8697,0.0000,88.8983
76,5.2120,55.7760,31.9248,0.0000,88.8360
77,5.2740,56.2619,31.9859,0.0000,88.7975
78,5.3360,56.6506,32.0774,0.0000,88.7570
79,5.3980,56.9662,32.0846,0.0000,88.7372
80,5.4600,57.3240,32.1360,0.0000,88.7248
81,5.5220,57.6435,32.0895,0.0000,88.7262
82,5.5840,57.8163,32.1069,0.0000,88.6987
83,5.6460,58.0354,32.0805,0.0000,88.7570
84,5.7080,58.0568,32.1630,0.0000,88.8496
85,5.7700,58.0549,32.1436,0.0000,88.8736
86,5.8320,58.1380,32.1277,0.0000,88.8927
87,5.8940,58.0760,32.1081,0.0000,88.8238
88,5.9560,58.0267,32.0980,0.0000,88.7633
89,6.0180,58.0004,32.0811,0.0000,88.3165
90,6.0800,57.9868,32.0417,0.0000,87.0775
91,6.1420,57.9434,32.1348,0.0000,84.4662
92,6.2040,50.7111,31.0061,0.0000,80.4544
93,6.2660,45.1106,30.2288,0.0000,75.4343
94,6.3280,40.6953,29.6372,0.0000,69.3847
95,6.3900,36.7610,28.9144,0.0000,61.6893
96,6.4520,33.5345,28.2826,0.0000,54.9223
97,6.5140,30.5664,27.5020,0.0000,46.3607
98,6.5760,28.7231,27.2447,0.0000,38.1723
99,6.6380,34.5533,28.2393,0.0000,30.0749
100,6.7000,27.4949,24.5850,0.0000,23.6586
101,6.7620,22.8445,22.3999,0.0000,18.6984
102,6.8240,17.4608,19.4291,0.0000,14.1441
103,6.8860,13.2155,17.0991,0.0000,10.9177
104,6.9480,10.0028,15.3721,0.0000,8.3321
105,7.0100,7.0340,13.7010,0.0000,6.6164
106,7.0720,5.0577,12.6486,0.0000,5.8658
107,7.1340,3.2048,11.6134,0.0000,5.2330
108,7.1960,1.5053,10.6300,0.0000,4.7611
109,7.2580,0.8076,10.3216,0.0000,4.2363
110,7.3200,-0.1079,9.8135,0.0000,4.0224
111,7.3820,-1.0075,9.2862,0.0000,3.9710
112,7.4440,-1.5473,8.9961,0.0000,3.9333
113,7.5060,-1.9013,8.8194,0.0000,3.8379
114,7.5680,-2.3446,8.5619,0.0000,3.7378
115,7.6300,-2.0856,8.7999,0.0000,3.6817
116,7.6920,-2.3972,8.6124,0.0000,3.5118
117,7.7540,-2.0402,8.9010,0.0000,3.3248
118,7.8160,-2.2601,8.7673,0.0000,3.2701
119,7.8780,-2.1991,8.8326,0.0000,3.3418
120,7.9400,-1.8367,9.1135,0.0000,3.4207
121,8.0020,-2.2237,8.8477,0.0000,3.4912
122,8.0640,-2.6634,8.5401,0.0000,3.5330
123,8.1260,-2.4940,8.6685,0.0000,3.5094
124,8.1880,-2.9831,8.3226,0.0000,3.5051
125,8.2500,-2.9194,8.3739,0.0000,3.5041
126,8.3120,-2.6829,8.5483,0.0000,3.5256
127,8.3740,-3.2247,8.1658,0.0000,3.5721
128,8.4360,-2.4467,8.7307,0.0000,3.6246
129,8.4980,-2.7319,8.5271,0.0000,3.6681
130,8.5600,-2.5950,8.6311,0.0000,3.6756
131,8.6220,-2.4030,8.7664,0.0000,3.6479
132,8.6840,-2.2098,8.9048,0.0000,3.6613
133,8.7460,-2.4792,8.7125,0.0000,3.6888
134,8.8080,-1.4813,9.4403,0.0000,3.7080
135,8.8700,-2.2367,8.8969,0.0000,3.7009
136,8.9320,-2.3848,8.7866,0.0000,3.7209
137,8.9940,-2.6234,8.6115,0.0000,3.7193
138,9.0560,-2.8635,8.4366,0.0000,3.7133
139,9.1180,-3.0455,8.3010,0.0000,3.7774
140,9.1800,-2.6564,8.5852,0.0000,3.8136
141,9.2420,-2.8617,8.4351,0.0000,3.8280
142,9.3040,-2.8335,8.4555,0.0000,3.8099
143,9.3660,-2.9669,8.3584,0.0000,3.7930
144,9.4280,-3.3946,8.0553,0.0000,3.7846
145,9.4900,-3.4876,7.9855,0.0000,3.8056
146,9.5520,-2.9244,8.3933,0.0000,3.8319
147,9.6140,-2.3634,8.8003,0.0000,3.8388
148,9.6760,-2.4902,8.7053,0.0000,3.7976
149,9.7380,-2.8367,8.4550,0.0000,3.8249
150,9.8000,-2.9472,8.3760,0.0000,3.8660
151,9.8620,-2.7677,8.5013,0.0000,3.8982
152,9.9240,-2.9543,8.3672,0.0000,3.8654
153,9.9860,-3.1192,8.2483,0.0000,3.8476
154,10.0480,-2.9463,8.3739,0.0000,3.8399
155,10.1100,-2.7308,8.5304,0.0000,3.8683
156,10.1720,-3.1392,8.2352,0.0000,3.8540
157,10.2340,-3.0483,8.3033,0.0000,3.8478
158,10.2960,-3.5982,7.9102,0.0000,3.8115
159,10.3580,-2.4612,8.7360,0.0000,3.7891
160,10.4200,-2.4417,8.7518,0.0000,3.8321
161,10.4820,1.4160,11.6142,0.0000,3.9411
162,10.5440,6.1058,14.9443,0.0000,4.0421
163,10.6060,9.3259,17.3164,0.0000,4.4499
164,10.6680,11.9696,19.2458,0.0000,6.7825
165,10.7300,14.4380,21.0047,0.0000,11.6476
166,10.7920,15.6710,21.9603,0.0000,19.2394
167,10.8540,17.1829,23.0672,0.0000,28.7124
168,10.9160,20.0007,24.6726,0.0000,38.4804
169,10.9780,23.5765,26.3551,0.0000,47.1443
170,11.0400,25.9033,27.5705,0.0000,55.1216
171,11.1020,24.9679,27.3037,0.0000,62.6868
172,11.1640,24.5846,27.3170,0.0000,68.8968
173,11.2260,31.5575,28.2855,0.0000,73.6757
174,11.2880,37.0734,29.0066,0.0000,77.3638
175,11.3500,41.4269,29.6407,0.0000,79.9222
176,11.4120,44.8445,30.0854,0.0000,81.9923
177,11.4740,47.5568,30.5025,0.0000,83.5053
178,11.5360,49.7496,30.7539,0.0000,84.8261
179,11.5980,51.4905,31.0683,0.0000,86.1009
180,11.6600,52.8951,31.2971,0.0000,86.9987
181,11.7220,54.0074,31.4662,0.0000,87.6131
182,11.7840,54.8804,31.5218,0.0000,87.6194
183,11.8460,55.6261,31.6287,0.0000,87.4542
184,11.9080,56.2148,31.7382,0.0000,87.5178
185,11.9700,56.6688,31.7786,0.0000,87.6865
186,12.0320,57.0088,31.8224,0.0000,87.7994
187,12.0940,57.3888,31.8448,0.0000,87.7738
188,12.1560,57.6162,31.9220,0.0000,87.7153
189,12.2180,57.8397,31.9086,0.0000,87.7688
190,12.2800,57.9899,31.9516,0.0000,87.8629
191,12.3420,58.0815,32.0292,0.0000,87.8645
192,12.4040,58.1631,32.0515,0.0000,87.8725
193,12.4660,58.2225,32.0363,0.0000,87.8330
194,12.5280,58.3159,32.0488,0.0000,87.8774
195,12.5900,58.2789,32.0431,0.0000,87.9204
196,12.6520,58.2870,32.0716,0.0000,87.9144
197,12.7140,51.0707,31.0016,0.0000,87.8574
198,12.7760,52.5706,31.2306,0.0000,87.8311
199,12.8380,53.7478,31.4574,0.0000,87.8024
200,12.9000,54.6596,31.5005,0.0000,87.8405
201,12.9620,55.3763,31.6555,0.0000,87.8837
202,13.0240,55.9607,31.7133,0.0000,87.9030
203,13.0860,56.4197,31.8462,0.0000,87.8662
204,13.1480,56.8609,31.7731,0.0000,87.8522
205,13.2100,57.2685,31.8543,0.0000,87.8204
206,13.2720,57.4935,31.9031,0.0000,87.7487
207,13.3340,57.6826,31.9743,0.0000,87.7639
208,13.3960,57.7583,32.0684,0.0000,87.8269
209,13.4580,57.8936,32.0875,0.0000,87.8187
210,13.5200,58.0055,32.0350,0.0000,87.7915
211,13.5820,58.1582,32.0809,0.0000,87.7404
212,13.6440,58.1962,32.0574,0.0000,87.5966
213,13.7060,58.1382,32.0871,0.0000,87.4950
214,13.7680,51.8519,31.5186,0.0000,87.5167
215,13.8300,46.4488,30.8967,0.0000,87.5325
216,13.8920,41.6267,30.0936,0.0000,87.4147
217,13.9540,37.9564,29.5677,0.0000,86.9386
218,14.0160,34.9563,29.0997,0.0000,85.8820
