window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,-3.3522,8.0924,16.6004,0.0000
1,0.5620,-3.3572,8.0887,16.4253,0.0000
2,0.6240,-3.3475,8.0954,16.6983,0.0000
3,0.6860,-3.1878,8.2141,17.7059,0.0000
4,0.7480,-2.9326,8.4008,14.9370,0.0000
5,0.8100,-2.7689,8.5225,12.9807,0.0000
6,0.8720,-2.5475,8.6862,11.1305,0.0000
7,0.9340,-2.3157,8.8570,10.0403,0.0000
8,0.9960,-2.0421,9.0518,10.1677,0.0000
9,1.0580,-1.8091,9.2230,12.2744,0.0000
10,1.1200,-1.6479,9.3429,16.1842,0.0000
11,1.1820,-1.4125,9.5155,20.9889,0.0000
12,1.2440,-1.1554,9.7011,26.2298,0.0000
13,1.3060,-0.9272,9.8683,31.3669,0.0000
14,1.3680,-0.7439,10.0043,35.5293,0.0000
15,1.4300,-0.5174,10.1701,38.9590,0.0000
16,1.4920,-0.2818,10.3417,41.4688,0.0000
17,1.5540,-0.0121,10.5316,43.3669,0.0000
18,1.6160,0.2206,10.7014,44.7502,0.0000
19,1.6780,0.4432,10.8643,44.9310,0.0000
20,1.7400,0.6666,11.0276,44.5829,0.0000
21,1.8020,0.9867,11.2342,43.9761,0.0000
22,1.8640,1.2130,11.3985,43.6879,0.0000
23,1.9260,1.4206,11.5510,43.6667,0.0000
24,1.9880,1.6675,11.7253,43.7963,0.0000
25,2.0500,1.9112,11.8960,43.8404,0.0000
26,2.1120,2.0867,12.0267,43.9098,0.0000
27,2.1740,2.3219,12.1945,44.0792,0.0000
28,2.2360,2.5619,12.3638,44.3202,0.0000
29,2.2980,2.8037,12.5338,44.5144,0.0000
30,2.3600,3.0803,12.7172,44.6158,0.0000
31,2.4220,3.2613,12.8510,44.6579,0.0000
32,2.4840,3.4565,12.9939,44.5844,0.0000
33,2.5460,3.6685,13.1475,44.5462,0.0000
34,2.6080,3.8811,13.3005,44.5890,0.0000
35,2.6700,4.0749,13.4421,44.5784,0.0000
36,2.7320,4.2532,13.5733,44.5395,0.0000
37,2.7940,4.7934,13.7578,44.4931,0.0000
38,2.8560,5.3304,13.9434,44.4223,0.0000
39,2.9180,5.5018,14.0741,44.3681,0.0000
40,2.9800,5.6973,14.2180,44.4380,0.0000
41,3.0420,5.8780,14.3529,44.4071,0.0000
42,3.1040,6.0096,14.4558,44.4088,0.0000
43,3.1660,6.1746,14.5810,44.3628,0.0000
44,3.2280,6.3487,14.7129,44.3390,0.0000
45,3.2900,6.5333,14.8498,44.2655,0.0000
46,3.3520,6.6689,14.9551,44.2585,0.0000
47,3.4140,6.8122,15.0652,44.2228,0.0000
48,3.4760,6.9417,15.1660,44.2182,0.0000
49,3.5380,7.1056,15.2897,44.1517,0.0000
50,3.6000,7.2895,15.4237,44.1743,0.0000
51,3.6620,7.4349,15.5352,44.0844,0.0000
52,3.7240,7.5936,15.6546,44.0495,0.0000
53,3.7860,7.7518,15.7730,44.0293,0.0000
54,3.8480,7.9388,15.9058,44.0461,0.0000
55,3.9100,8.0857,16.0174,44.1010,0.0000
56,3.9720,8.2835,16.1540,44.1538,0.0000
57,4.0340,8.4175,16.2570,44.1378,0.0000
58,4.0960,8.9141,16.4176,44.1081,0.0000
59,4.1580,9.0545,16.5262,44.0407,0.0000
60,4.2200,9.1660,16.6153,43.9744,0.0000
61,4.2820,9.2630,16.6945,43.9908,0.0000
62,4.3440,9.7553,16.8493,44.0378,0.0000
63,4.4060,9.8992,16.9609,44.0659,0.0000
64,4.4680,10.0541,17.0782,44.0185,0.0000
65,4.5300,10.0328,17.0715,43.8895,0.0000
66,4.5920,10.1617,17.1735,43.6942,0.0000
67,4.6540,10.6394,17.3225,43.6219,0.0000
68,4.7160,11.1136,17.4705,43.6910,0.0000
69,4.7780,11.5792,17.6157,43.6113,0.0000
70,4.8400,12.0407,17.7588,42.6837,0.0000
71,4.9020,12.5016,17.9032,40.9009,0.0000
72,4.9640,12.9572,18.0450,37.7493,0.0000
73,5.0260,13.4071,18.1876,32.9580,0.0000
74,5.0880,13.8527,18.3262,27.3440,0.0000
75,5.1500,13.6599,18.2089,20.6582,0.0000
76,5.2120,13.6485,18.2255,15.2077,0.0000
77,5.2740,13.5080,18.1455,11.2556,0.0000
78,5.3360,13.3291,18.0375,8.2648,0.0000
79,5.3980,13.1568,17.9339,8.2126,0.0000
80,5.4600,12.9864,17.8316,10.4100,0.0000
81,5.5220,12.8136,17.7275,13.0625,0.0000
82,5.5840,12.6427,17.6244,17.7920,0.0000
83,5.6460,12.4946,17.5373,17.8256,0.0000
84,5.7080,12.3186,17.4304,19.9118,0.0000
85,5.7700,12.1535,17.3310,20.6589,0.0000
86,5.8320,11.9845,17.2284,21.0265,0.0000
87,5.8940,11.8356,17.1402,21.7011,0.0000
88,5.9560,11.6767,17.0447,22.1117,0.0000
89,6.0180,11.5459,16.9692,21.9428,0.0000
90,6.0800,11.3833,16.8706,21.3116,0.0000
91,6.1420,11.2531,16.7951,20.9364,0.0000
92,6.2040,11.1081,16.7087,21.1775,0.0000
93,6.2660,10.9482,16.6115,21.5040,0.0000
94,6.3280,10.8032,16.5246,21.6380,0.0000
95,6.3900,10.6566,16.4367,21.5479,0.0000
96,6.4520,10.5142,16.3514,21.4106,0.0000
97,6.5140,10.3537,16.2531,21.3152,0.0000
98,6.5760,10.2118,16.1678,21.4037,0.0000
99,6.6380,10.0625,16.0772,21.4056,0.0000
100,6.7000,9.9168,15.9892,21.4094,0.0000
101,6.7620,9.7871,15.9124,21.3538,0.0000
102,6.8240,9.6759,15.8487,21.0779,0.0000
103,6.8860,9.5358,15.7639,20.6891,0.0000
104,6.9480,9.4030,15.6844,20.5979,0.0000
105,7.0100,9.3058,15.6306,20.5441,0.0000
106,7.0720,9.1685,15.5475,20.4895,0.0000
107,7.1340,9.0426,15.4725,20.4845,0.0000
108,7.1960,8.9002,15.3853,20.5146,0.0000
109,7.2580,8.7792,15.3133,20.4884,0.0000
110,7.3200,8.6483,15.2340,20.4695,0.0000
111,7.3820,8.5183,15.1554,20.5383,0.0000
112,7.4440,8.3863,15.0752,20.5634,0.0000
113,7.5060,8.2577,14.9973,20.6441,0.0000
114,7.5680,8.1261,14.9170,20.6644,0.0000
115,7.6300,8.0022,14.8421,20.7186,0.0000
116,7.6920,7.8807,14.7689,20.7589,0.0000
117,7.7540,7.7634,14.6984,20.7382,0.0000
118,7.8160,7.6824,14.6542,20.7326,0.0000
119,7.8780,7.5720,14.5884,20.6708,0.0000
120,7.9400,7.4587,14.5205,20.6572,0.0000
121,8.0020,7.3528,14.4578,20.6705,0.0000
122,8.0640,7.2406,14.3903,20.7388,0.0000
123,8.1260,7.1208,14.3173,20.6713,0.0000
124,8.1880,6.9988,14.2426,20.6933,0.0000
125,8.2500,6.8780,14.1687,20.6932,0.0000
126,8.3120,6.7561,14.0936,20.6892,0.0000
127,8.3740,6.6452,14.0267,20.6972,0.0000
128,8.4360,6.5825,13.9942,20.7377,0.0000
129,8.4980,6.4949,13.9435,20.7228,0.0000
130,8.5600,6.3866,13.8779,20.8405,0.0000
131,8.6220,6.3042,13.8309,20.8522,0.0000
132,8.6840,6.2228,13.7843,20.8053,0.0000
133,8.7460,6.1559,13.7482,20.6834,0.0000
134,8.8080,6.0740,13.7014,19.5601,0.0000
135,8.8700,6.0840,13.7220,17.9785,0.0000
136,8.9320,6.0267,13.6926,18.5547,0.0000
137,8.9940,6.1637,13.8068,14.2894,0.0000
138,9.0560,6.3383,13.9458,11.4727,0.0000
139,9.1180,6.4955,14.0740,9.0804,0.0000
140,9.1800,6.6592,14.2060,7.8892,0.0000
141,9.2420,6.7921,14.3167,9.2636,0.0000
142,9.3040,6.9686,14.4540,12.8574,0.0000
143,9.3660,7.1161,14.5741,18.1371,0.0000
144,9.4280,7.2981,14.7151,24.1761,0.0000
145,9.4900,7.4538,14.8396,29.7771,0.0000
146,9.5520,7.6176,14.9685,34.7983,0.0000
147,9.6140,7.7674,15.0892,38.6231,0.0000
148,9.6760,7.9652,15.2342,41.1895,0.0000
149,9.7380,8.1499,15.3724,42.1872,0.0000
150,9.8000,8.3084,15.4973,41.8724,0.0000
151,9.8620,8.4522,15.6137,41.0603,0.0000
152,9.9240,8.6001,15.7327,40.4849,0.0000
153,9.9860,8.7578,15.8565,40.3205,0.0000
154,10.0480,8.9318,15.9879,40.6086,0.0000
155,10.1100,9.1106,16.1209,40.8341,0.0000
156,10.1720,9.2675,16.2428,40.9040,0.0000
157,10.2340,9.4275,16.3654,40.6782,0.0000
158,10.2960,9.5678,16.4773,40.5864,0.0000
159,10.3580,9.7212,16.5962,40.5670,0.0000
160,10.4200,9.8652,16.7096,40.5959,0.0000
161,10.4820,9.9885,16.8103,40.6419,0.0000
162,10.5440,10.1353,16.9248,40.7381,0.0000
163,10.6060,10.2567,17.0241,40.7390,0.0000
164,10.6680,10.4925,17.1746,40.7442,0.0000
165,10.7300,10.6296,17.2824,40.7742,0.0000
166,10.7920,10.7537,17.3831,40.7872,0.0000
167,10.8540,10.8866,17.4894,40.7366,0.0000
168,10.9160,11.0158,17.5919,40.7738,0.0000
169,10.9780,11.1549,17.6988,40.8303,0.0000
170,11.0400,11.2413,17.7737,40.9355,0.0000
171,11.1020,11.3712,17.8755,41.0623,0.0000
172,11.1640,11.5251,17.9889,41.0730,0.0000
173,11.2260,11.6461,18.0852,41.1183,0.0000
174,11.2880,11.7847,18.1907,41.1545,0.0000
175,11.3500,11.8853,18.2746,41.2151,0.0000
176,11.4120,11.9906,18.3611,41.2917,0.0000
177,11.4740,12.1231,18.4625,41.3818,0.0000
178,11.5360,12.2403,18.5560,41.4031,0.0000
179,11.5980,12.3404,18.6388,41.3769,0.0000
180,11.6600,12.4597,18.7327,41.4558,0.0000
181,11.7220,12.5710,18.8213,41.4897,0.0000
182,11.7840,12.6652,18.8996,41.5871,0.0000
183,11.8460,12.7522,18.9729,41.5909,0.0000
184,11.9080,12.8403,19.0470,41.5833,0.0000
185,11.9700,12.9307,19.1221,41.5972,0.0000
186,12.0320,13.0430,19.2098,41.5433,0.0000
187,12.0940,13.1599,19.2998,41.5079,0.0000
188,12.1560,13.2627,19.3823,41.4147,0.0000
189,12.2180,13.3559,19.4588,41.3269,0.0000
190,12.2800,13.3786,19.4861,41.2168,0.0000
191,12.3420,13.4877,19.5710,41.1315,0.0000
192,12.4040,13.6015,19.6587,41.0570,0.0000
193,12.4660,13.6850,19.7290,40.9306,0.0000
194,12.5280,13.8562,19.8400,40.8584,0.0000
195,12.5900,13.9344,19.9059,40.8186,0.0000
196,12.6520,14.0001,19.9629,40.7539,0.0000
197,12.7140,13.9396,19.9275,40.6058,0.0000
198,12.7760,13.8360,19.8599,40.2539,0.0000
199,12.8380,13.8891,19.9084,39.6049,0.0000
200,12.9000,13.9817,19.9819,38.1784,0.0000
201,12.9620,13.8799,19.9155,35.8152,0.0000
202,13.0240,13.9814,19.9949,32.1752,0.0000
203,13.0860,13.8564,19.9111,27.3218,0.0000
204,13.1480,13.7228,19.8205,21.5935,0.0000
205,13.2100,13.5481,19.7002,15.2263,0.0000
206,13.2720,13.4096,19.6058,10.1483,0.0000
207,13.3340,13.2452,19.4930,6.1539,0.0000
208,13.3960,13.0999,19.3938,5.4733,0.0000
209,13.4580,12.9454,19.2879,7.8203,0.0000
210,13.5200,12.7839,19.1768,11.3222,0.0000
211,13.5820,12.6029,19.0519,16.6284,0.0000
212,13.6440,12.4524,18.9488,18.0298,0.0000
213,13.7060,12.2906,18.8375,20.6231,0.0000
214,13.7680,12.1469,18.7391,21.9463,0.0000
215,13.8300,11.9974,18.6365,23.0505,0.0000
216,13.8920,11.8486,18.5343,23.1546,0.0000
217,13.9540,11.6921,18.4267,22.4078,0.0000
218,14.0160,11.5262,18.3121,21.5543,0.0000
219,14.0780,11.4014,18.2273,21.0625,0.0000
220,14.1400,11.2395,18.1156,21.0597,0.0000
221,14.2020,11.0968,18.0175,21.4392,0.0000
222,14.2640,10.9427,17.9110,21.6633,0.0000
223,14.3260,10.7877,17.8041,21.6213,0.0000
224,14.3880,10.6277,17.6937,21.4933,0.0000
225,14.4500,10.5064,17.6112,21.0917,0.0000
226,14.5120,10.4116,17.5479,21.0602,0.0000
227,14.5740,10.2697,17.4502,21.4714,0.0000
228,14.6360,10.1293,17.3535,21.7302,0.0000
229,14.6980,9.9998,17.2646,21.7207,0.0000
230,14.7600,9.8653,17.1720,21.6192,0.0000
231,14.8220,9.7235,17.0741,21.1153,0.0000
232,14.8840,9.5789,16.9742,21.1120,0.0000
233,14.9460,9.4835,16.9099,20.9973,0.0000
234,15.0080,9.3574,16.8233,20.9516,0.0000
235,15.0700,9.2193,16.7279,20.9531,0.0000
236,15.1320,9.0832,16.6340,20.9626,0.0000
237,15.1940,8.9423,16.5367,20.8974,0.0000
238,15.2560,8.8388,16.4663,21.2044,0.0000
239,15.3180,8.7008,16.3712,20.9608,0.0000
240,15.3800,8.6021,16.3042,20.9852,0.0000
241,15.4420,8.4813,16.2211,20.9453,0.0000
242,15.5040,8.3565,16.1349,20.9817,0.0000
243,15.5660,8.2402,16.0552,20.9828,0.0000
244,15.6280,8.1089,15.9645,21.0022,0.0000
245,15.6900,7.9801,15.8755,21.0007,0.0000
246,15.7520,7.8862,15.8119,21.0592,0.0000
247,15.8140,7.7735,15.7343,21.0297,0.0000
248,15.8760,7.6593,15.6557,21.0249,0.0000
249,15.9380,7.5521,15.5821,20.9975,0.0000
250,16.0000,7.4431,15.5074,20.9990,0.0000
251,16.0620,7.3182,15.4211,20.9812,0.0000
252,16.1240,7.2135,15.3491,20.9664,0.0000
253,16.1860,7.1105,15.2786,20.9668,0.0000
254,16.2480,7.0017,15.2036,20.9578,0.0000
255,16.3100,6.8929,15.1286,20.9067,0.0000
256,16.3720,6.7910,15.0586,20.9646,0.0000
257,16.4340,6.7256,15.0149,20.9607,0.0000
258,16.4960,6.6229,14.9442,20.9995,0.0000
259,16.5580,6.5027,14.8610,20.9919,0.0000
260,16.6200,6.3906,14.7837,21.4246,0.0000
261,16.6820,6.3838,14.7834,21.6364,0.0000
262,16.7440,6.5030,14.8768,21.6348,0.0000
263,16.8060,6.6794,15.0082,21.2558,0.0000
264,16.8680,6.5739,14.9351,21.1094,0.0000
265,16.9300,6.7286,15.0521,19.5820,0.0000
266,16.9920,6.9043,15.1809,18.5710,0.0000
267,17.0540,7.0446,15.2886,14.4717,0.0000
268,17.1160,7.1847,15.3957,11.0125,0.0000
269,17.1780,7.3604,15.5250,8.6182,0.0000
270,17.2400,7.5453,15.6587,7.9420,0.0000
271,17.3020,7.7083,15.7796,10.2102,0.0000
272,17.3640,7.8527,15.8894,14.5276,0.0000
273,17.4260,8.0118,16.0085,20.4603,0.0000
274,17.4880,8.5145,16.1698,26.9880,0.0000
275,17.5500,8.6811,16.2930,33.3552,0.0000
276,17.6120,8.8473,16.4149,38.6460,0.0000
277,17.6740,9.0107,16.5347,42.1693,0.0000
278,17.7360,9.1596,16.6471,43.1324,0.0000
279,17.7980,9.2392,16.7135,42.8799,0.0000
280,17.8600,9.3873,16.8249,42.0102,0.0000
281,17.9220,9.5215,16.9283,41.5009,0.0000
282,17.9840,9.8037,17.0905,41.2549,0.0000
283,18.0460,9.8378,17.1234,41.1380,0.0000
284,18.1080,10.3207,17.2717,41.0480,0.0000
285,18.1700,10.7996,17.4194,40.9255,0.0000
286,18.2320,11.2787,17.5670,40.9528,0.0000
287,18.2940,11.4188,17.6772,40.9821,0.0000
288,18.3560,11.8912,17.8225,40.9885,0.0000
289,18.4180,12.3523,17.9651,40.9748,0.0000
