window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,-4.8302,7.0226,0.0000,9.7766
1,0.5620,-4.9020,6.9722,0.0000,9.7310
2,0.6240,-4.9032,6.9711,0.0000,9.7218
3,0.6860,-4.8242,7.0288,0.0000,9.6504
4,0.7480,-4.9423,6.9453,0.0000,9.6366
5,0.8100,-5.0197,6.8896,0.0000,9.5937
6,0.8720,-5.0654,6.8576,0.0000,9.5552
7,0.9340,-4.9581,6.9321,0.0000,9.5439
8,0.9960,-4.9014,6.9724,0.0000,9.5989
9,1.0580,-4.8301,7.0234,0.0000,9.6550
10,1.1200,-4.6763,7.1324,0.0000,9.7633
11,1.1820,-4.6765,7.1318,0.0000,9.8187
12,1.2440,-4.8467,7.0115,0.0000,9.8872
13,1.3060,-4.5659,7.2134,0.0000,9.9060
14,1.3680,-4.5004,7.2623,0.0000,9.8938
15,1.4300,-4.5746,7.2084,0.0000,9.8002
16,1.4920,-4.7039,7.1159,0.0000,9.7757
17,1.5540,-4.7052,7.1145,0.0000,9.7382
18,1.6160,-4.7689,7.0680,0.0000,9.7785
19,1.6780,-4.7368,7.0917,0.0000,9.8501
20,1.7400,-4.7788,7.0623,0.0000,9.9516
21,1.8020,-4.8529,7.0109,0.0000,9.9966
22,1.8640,-4.9170,6.9645,0.0000,10.2231
23,1.9260,-5.0517,6.8679,0.0000,10.2309
24,1.9880,-4.8603,7.0053,0.0000,10.2664
25,2.0500,-4.3586,7.3692,0.0000,10.4995
26,2.1120,0.1871,10.7267,0.0000,10.9925
27,2.1740,4.5631,13.9257,0.0000,12.5664
28,2.2360,8.9029,16.9663,0.0000,15.2003
29,2.2980,11.2506,18.7482,0.0000,19.8342
30,2.3600,20.7346,21.4347,0.0000,25.8970
31,2.4220,28.3466,23.6062,0.0000,32.2474
32,2.4840,34.3545,25.3183,0.0000,39.2136
33,2.5460,39.3301,26.6905,0.0000,47.6338
34,2.6080,43.1795,27.6562,0.0000,56.3086
35,2.6700,46.2548,28.5201,0.0000,65.0947
36,2.7320,48.7868,29.1958,0.0000,72.0105
37,2.7940,50.7968,29.7162,0.0000,76.8743
38,2.8560,52.3342,30.1994,0.0000,80.5613
39,2.9180,53.6726,30.5456,0.0000,83.8004
40,2.9800,54.5710,30.8136,0.0000,85.0147
41,3.0420,55.3201,31.0967,0.0000,84.7792
42,3.1040,55.9186,31.3058,0.0000,83.9447
43,3.1660,56.4910,31.4199,0.0000,83.4369
44,3.2280,56.8823,31.5487,0.0000,83.1483
45,3.2900,57.1408,31.6380,0.0000,82.6817
46,3.3520,57.4483,31.7487,0.0000,82.3319
47,3.4140,57.6540,31.8378,0.0000,81.9593
48,3.4760,57.7841,31.8889,0.0000,81.7639
49,3.5380,57.8335,31.9495,0.0000,81.3963
50,3.6000,57.9056,31.9518,0.0000,81.1560
51,3.6620,57.8974,31.9774,0.0000,80.8576
52,3.7240,57.9897,32.0295,0.0000,80.7736
53,3.7860,58.0546,32.0419,0.0000,80.4612
54,3.8480,58.2011,32.0873,0.0000,79.9311
55,3.9100,58.2417,32.1127,0.0000,79.5140
56,3.9720,58.1713,32.0933,0.0000,79.4747
57,4.0340,58.1443,32.0903,0.0000,79.4838
58,4.0960,58.2152,32.0735,0.0000,79.5558
59,4.1580,58.2911,32.1018,0.0000,79.5919
60,4.2200,58.3539,32.1348,0.0000,79.5975
61,4.2820,58.3606,32.1824,0.0000,79.5630
62,4.3440,58.2686,32.2035,0.0000,79.6434
63,4.4060,58.2527,32.1722,0.0000,79.6897
64,4.4680,58.2167,32.0878,0.0000,79.7242
65,4.5300,58.2717,32.0415,0.0000,79.8245
66,4.5920,58.2386,32.1505,0.0000,79.9942
67,4.6540,58.2649,32.0864,0.0000,80.0293
68,4.7160,58.2274,32.1248,0.0000,80.0137
69,4.7780,58.2606,32.1521,0.0000,80.0375
70,4.8400,58.3899,32.1662,0.0000,80.0769
71,4.9020,58.3060,32.1546,0.0000,80.0961
