window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,3.4471,13.0503,0.0000,0.0000
1,0.5620,4.4654,13.8111,0.0000,0.0000
2,0.6240,3.2944,12.9658,0.0000,0.0000
3,0.6860,1.9023,11.9528,0.0000,0.0000
4,0.7480,2.9128,12.6860,0.0000,0.0000
5,0.8100,7.1722,15.7416,0.0000,0.0000
6,0.8720,8.2405,16.5361,2.3556,0.0000
7,0.9340,11.0391,18.5718,9.1758,0.0000
8,0.9960,13.1345,20.0933,23.9216,0.0000
9,1.0580,15.5514,21.7499,42.5637,0.0000
10,1.1200,23.6949,24.2435,61.6562,0.0000
11,1.1820,24.3725,25.2835,74.1324,0.0000
12,1.2440,31.2472,26.6563,85.8409,0.0000
13,1.3060,29.9940,27.0097,90.0000,0.0000
14,1.3680,29.2819,27.4331,90.0000,0.0000
15,1.4300,35.1332,28.2513,90.0000,0.0000
16,1.4920,39.8489,29.0762,90.0000,0.0000
17,1.5540,43.5816,29.5894,90.0000,0.0000
18,1.6160,46.5534,30.0870,90.0000,0.0000
19,1.6780,48.9490,30.5072,90.0000,0.0000
20,1.7400,50.9070,30.7351,90.0000,0.0000
21,1.8020,52.4267,30.9130,90.0000,0.0000
22,1.8640,53.5958,31.1758,90.0000,0.0000
23,1.9260,54.6097,31.2956,90.0000,0.0000
24,1.9880,55.3742,31.4687,90.0000,0.0000
25,2.0500,56.0061,31.6117,90.0000,0.0000
26,2.1120,56.5610,31.7142,90.0000,0.0000
27,2.1740,56.9551,31.6845,90.0000,0.0000
28,2.2360,57.2777,31.7676,90.0000,0.0000
29,2.2980,57.5209,31.8796,90.0000,0.0000
30,2.3600,57.7382,31.8186,90.0000,0.0000
31,2.4220,57.8772,31.7886,90.0000,0.0000
32,2.4840,58.0633,31.8617,90.0000,0.0000
33,2.5460,58.1345,31.7056,85.8409,0.0000
34,2.6080,58.1594,31.7320,74.1324,0.0000
35,2.6700,58.2581,31.8628,57.0388,0.0000
36,2.7320,58.2753,32.0279,42.5637,0.0000
37,2.7940,51.2079,31.0167,23.9216,0.0000
38,2.8560,45.3025,30.1099,9.1758,0.0000
39,2.9180,38.9376,28.2072,1.0521,0.0000
40,2.9800,35.7916,27.9550,0.0000,0.0000
41,3.0420,27.6172,23.7403,0.0000,0.0000
42,3.1040,33.7196,25.3178,0.0000,0.0000
43,3.1660,38.5390,26.6438,0.0000,0.0000
44,3.2280,42.4927,27.6212,0.0000,0.0000
45,3.2900,34.1201,24.2886,0.0000,0.0000
46,3.3520,24.3713,17.4717,0.0000,0.0000
47,3.4140,19.7062,16.2311,0.0000,0.0000
48,3.4760,12.2942,10.7540,0.0000,0.0000
49,3.5380,9.4359,10.4131,0.0000,0.0000
50,3.6000,7.6607,10.5243,0.0000,0.0000
51,3.6620,6.4061,10.7176,0.0000,0.0000
52,3.7240,5.4285,10.8885,0.0000,0.0000
53,3.7860,4.6279,11.0311,0.0000,0.0000
54,3.8480,4.0221,11.1624,0.0000,0.0000
55,3.9100,6.0024,13.1008,0.0000,0.0000
56,3.9720,5.6133,13.1808,0.0000,0.0000
57,4.0340,6.1271,13.8545,0.0000,0.0000
58,4.0960,5.6955,13.7735,0.0000,0.0000
59,4.1580,4.4749,13.0578,0.0000,0.0000
60,4.2200,3.8217,12.7240,0.0000,0.0000
61,4.2820,2.6216,11.9631,0.0000,0.0000
62,4.3440,2.0837,11.6642,0.0000,0.0000
63,4.4060,1.6387,11.4145,0.0000,0.0000
64,4.4680,0.9273,10.9542,0.0000,0.0000
65,4.5300,0.2706,10.5295,0.0000,0.0000
66,4.5920,0.0371,10.3892,0.0000,0.0000
67,4.6540,0.1058,10.4749,0.0000,0.0000
68,4.7160,0.5420,10.8231,0.0000,0.0000
69,4.7780,0.7620,10.9997,0.0000,0.0000
70,4.8400,0.7075,10.9787,0.0000,0.0000
71,4.9020,0.0198,10.4920,0.0000,0.0000
72,4.9640,0.6225,10.9388,0.0000,0.0000
73,5.0260,0.5611,10.9068,0.0000,0.0000
74,5.0880,0.0092,10.5224,0.0000,0.0000
75,5.1500,0.4213,10.8228,0.0000,0.0000
76,5.2120,2.0043,11.9986,0.0000,0.0000
77,5.2740,0.9453,11.2299,4.1591,0.0000
78,5.3360,5.5350,14.4755,15.8676,0.0000
79,5.3980,9.4372,17.2743,28.3438,0.0000
80,5.4600,12.7600,19.6318,47.4363,0.0000
81,5.5220,16.0038,21.7129,66.0784,0.0000
82,5.5840,17.8356,23.0113,77.6698,0.0000
83,5.6460,19.0434,23.9910,87.6444,0.0000
84,5.7080,20.0932,24.7943,90.0000,0.0000
85,5.7700,21.5079,25.7212,90.0000,0.0000
86,5.8320,28.8634,26.8338,90.0000,0.0000
87,5.8940,34.7798,27.7691,90.0000,0.0000
88,5.9560,39.4686,28.5589,90.0000,0.0000
89,6.0180,43.2467,29.2226,90.0000,0.0000
90,6.0800,46.2297,29.7568,90.0000,0.0000
91,6.1420,48.7223,30.1638,90.0000,0.0000
92,6.2040,50.6320,30.5895,90.0000,0.0000
93,6.2660,52.2692,30.8665,90.0000,0.0000
94,6.3280,53.4828,31.0231,90.0000,0.0000
95,6.3900,54.4775,31.1871,90.0000,0.0000
96,6.4520,55.0483,31.4415,90.0000,0.0000
97,6.5140,55.5517,31.5228,90.0000,0.0000
98,6.5760,55.9079,31.6609,90.0000,0.0000
99,6.6380,56.3967,31.7816,90.0000,0.0000
100,6.7000,56.6181,31.9320,90.0000,0.0000
101,6.7620,56.4350,32.0406,90.0000,0.0000
102,6.8240,44.2428,27.0754,90.0000,0.0000
103,6.8860,47.0674,27.9718,90.0000,0.0000
104,6.9480,49.3827,28.8571,87.6444,0.0000
105,7.0100,51.0800,29.4142,77.6698,0.0000
106,7.0720,52.3875,29.9024,61.6562,0.0000
107,7.1340,53.6055,30.2641,47.4363,0.0000
108,7.1960,54.5104,30.6376,28.3438,0.0000
109,7.2580,54.9922,30.9110,12.3302,0.0000
110,7.3200,55.6269,31.1216,2.3556,0.0000
111,7.3820,56.0268,31.1338,0.0000,0.0000
112,7.4440,42.3935,25.3050,0.0000,0.0000
113,7.5060,45.3911,26.5004,0.0000,0.0000
114,7.5680,33.7531,21.5144,0.0000,0.0000
115,7.6300,25.4769,18.2248,0.0000,0.0000
116,7.6920,17.8811,14.9246,0.0000,0.0000
117,7.7540,12.8713,13.0350,0.0000,0.0000
118,7.8160,7.7555,10.7421,0.0000,0.0000
119,7.8780,4.1551,9.2561,0.0000,0.0000
120,7.9400,2.1216,8.6497,0.0000,0.0000
121,8.0020,0.0230,7.8591,0.0000,0.0000
122,8.0640,-2.4570,6.6541,0.0000,0.0000
123,8.1260,-3.9911,6.0076,0.0000,0.0000
124,8.1880,-4.4188,6.0311,0.0000,0.0000
125,8.2500,-5.6996,5.4026,0.0000,0.0000
126,8.3120,-6.7706,4.8787,0.0000,0.0000
127,8.3740,-6.9874,4.8878,0.0000,0.0000
128,8.4360,-6.6744,5.2448,0.0000,0.0000
129,8.4980,-6.8540,5.2252,0.0000,0.0000
130,8.5600,-6.4466,5.5940,0.0000,0.0000
131,8.6220,-7.0231,5.2496,0.0000,0.0000
132,8.6840,-9.5726,1.7146,0.0000,0.0000
133,8.7460,-9.0686,2.4850,0.0000,0.0000
134,8.8080,-9.2770,2.6679,0.0000,0.0000
135,8.8700,-8.9117,3.1777,0.0000,0.0000
136,8.9320,-8.8927,3.3927,0.0000,0.0000
