window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,58.5404,31.6134,0.0000,0.0000
1,0.5620,58.2421,31.5980,0.0000,0.0000
2,0.6240,57.8957,31.5585,0.0000,0.0000
3,0.6860,57.6149,31.5479,0.0000,0.0000
4,0.7480,57.2725,31.5079,0.0000,0.0000
5,0.8100,57.2850,31.5097,0.0000,0.0000
6,0.8720,56.9408,31.4665,0.0000,0.0000
7,0.9340,56.6408,31.4455,0.0000,0.0000
8,0.9960,56.6594,31.4473,0.0000,0.0000
9,1.0580,56.6786,31.4471,0.0000,0.0000
10,1.1200,56.3947,31.4314,0.0000,0.0000
11,1.1820,56.4147,31.4362,0.0000,0.0000
12,1.2440,56.1087,31.4091,0.0000,0.0000
13,1.3060,55.7796,31.3684,0.0000,0.0000
14,1.3680,55.4560,31.3305,0.0000,0.0000
15,1.4300,54.9950,31.0640,0.0000,0.0000
16,1.4920,54.7223,31.0495,0.0000,0.0000
17,1.5540,54.7621,31.0576,0.0000,0.0000
18,1.6160,54.7976,31.0612,0.0000,0.0000
19,1.6780,54.5185,31.0445,0.0000,0.0000
20,1.7400,54.0721,30.7830,1.1778,1.1778
21,1.8020,53.7863,30.7608,6.1651,6.1651
22,1.8640,53.5295,30.7520,11.9608,11.9608
23,1.9260,53.2922,30.7498,21.2819,21.2819
24,1.9880,53.0776,30.7542,30.8281,30.8281
25,2.0500,52.7847,30.7244,37.0662,37.0662
26,2.1120,52.5688,30.7274,42.9204,42.9204
27,2.1740,52.2685,30.6901,45.0000,45.0000
28,2.2360,52.0091,30.6749,45.0000,45.0000
29,2.2980,51.7821,30.6726,45.0000,45.0000
30,2.3600,51.8490,30.6810,45.0000,45.0000
31,2.4220,51.9200,30.6936,45.0000,45.0000
32,2.4840,51.7687,30.7153,45.0000,45.0000
33,2.5460,51.8382,30.7297,45.0000,45.0000
34,2.6080,51.9043,30.7368,45.0000,45.0000
35,2.6700,51.9721,30.7458,45.0000,45.0000
36,2.7320,52.0302,30.7611,45.0000,45.0000
37,2.7940,52.0937,30.7746,45.0000,45.0000
38,2.8560,52.1577,30.7875,45.0000,45.0000
39,2.9180,52.2213,30.7966,45.0000,45.0000
40,2.9800,52.2847,30.8108,45.0000,45.0000
41,3.0420,52.3441,30.8238,45.0000,45.0000
42,3.1040,52.1091,30.8179,45.0000,45.0000
43,3.1660,52.1723,30.8218,45.0000,45.0000
44,3.2280,51.9989,30.8363,45.0000,45.0000
45,3.2900,51.7254,30.8097,45.0000,45.0000
46,3.3520,51.4559,30.7852,45.0000,45.0000
47,3.4140,51.2200,30.7751,45.0000,45.0000
48,3.4760,51.2911,30.7862,45.0000,45.0000
49,3.5380,51.0506,30.7735,45.0000,45.0000
50,3.6000,50.8161,30.7618,45.0000,45.0000
51,3.6620,50.5971,30.7572,45.0000,45.0000
52,3.7240,50.3678,30.7474,45.0000,45.0000
53,3.7860,50.1127,30.7233,45.0000,45.0000
54,3.8480,50.1940,30.7389,45.0000,45.0000
55,3.9100,50.2797,30.7503,45.0000,45.0000
56,3.9720,50.0772,30.7494,45.0000,45.0000
57,4.0340,50.1506,30.7786,45.0000,45.0000
58,4.0960,50.2356,30.7878,45.0000,45.0000
59,4.1580,50.3187,30.7964,45.0000,45.0000
60,4.2200,50.0617,30.7702,45.0000,45.0000
61,4.2820,50.1447,30.7833,45.0000,45.0000
62,4.3440,50.2257,30.7951,45.0000,45.0000
63,4.4060,50.3076,30.7982,45.0000,45.0000
64,4.4680,50.3892,30.8106,45.0000,45.0000
65,4.5300,50.4720,30.8195,45.0000,45.0000
66,4.5920,50.2517,30.8103,45.0000,45.0000
67,4.6540,50.3314,30.8220,45.0000,45.0000
68,4.7160,50.4100,30.8274,45.0000,45.0000
69,4.7780,50.1794,30.8154,45.0000,45.0000
70,4.8400,49.9365,30.7958,45.0000,45.0000
71,4.9020,49.6958,30.7779,45.0000,45.0000
72,4.9640,49.4495,30.7548,45.0000,45.0000
73,5.0260,49.2224,30.7384,45.0000,45.0000
74,5.0880,48.9835,30.7169,45.0000,45.0000
75,5.1500,49.0809,30.7293,45.0000,45.0000
76,5.2120,48.8522,30.7126,45.0000,45.0000
77,5.2740,48.6238,30.6943,45.0000,45.0000
78,5.3360,48.4439,30.6969,45.0000,45.0000
79,5.3980,48.2092,30.6739,45.0000,45.0000
80,5.4600,47.9865,30.6555,45.0000,45.0000
81,5.5220,48.0936,30.6699,45.0000,45.0000
82,5.5840,47.8792,30.6551,45.0000,45.0000
83,5.6460,47.6383,30.6267,45.0000,45.0000
84,5.7080,47.7460,30.6425,45.0000,45.0000
85,5.7700,47.5328,30.6265,45.0000,45.0000
86,5.8320,47.3348,30.6168,45.0000,45.0000
87,5.8940,47.1276,30.6032,45.0000,45.0000
88,5.9560,46.9052,30.5800,45.0000,45.0000
89,6.0180,46.7470,30.5836,45.0000,45.0000
90,6.0800,46.5558,30.5727,45.0000,45.0000
91,6.1420,46.3568,30.5597,45.0000,45.0000
92,6.2040,46.1590,30.5442,45.0000,45.0000
93,6.2660,46.2817,30.5551,45.0000,45.0000
94,6.3280,46.0795,30.5386,43.8222,43.8222
95,6.3900,45.8671,30.5172,38.8349,38.8349
96,6.4520,45.6451,30.4887,30.8281,30.8281
97,6.5140,45.7704,30.4996,23.7181,23.7181
98,6.5760,45.5506,30.4719,14.1719,14.1719
99,6.6380,45.3423,30.4497,6.1651,6.1651
100,6.7000,45.4633,30.4700,2.0796,2.0796
101,6.7620,45.3127,30.4717,0.0000,0.0000
102,6.8240,45.1286,30.4590,0.0000,0.0000
103,6.8860,44.9976,30.4686,0.0000,0.0000
104,6.9480,44.8355,30.4648,0.0000,0.0000
105,7.0100,44.6439,30.4479,0.0000,0.0000
106,7.0720,44.4800,30.4436,0.0000,0.0000
107,7.1340,44.2991,30.4301,0.0000,0.0000
108,7.1960,44.4412,30.4432,0.0000,0.0000
109,7.2580,44.2329,30.4157,0.0000,0.0000
110,7.3200,44.0466,30.3980,0.0000,0.0000
111,7.3820,43.9331,30.4090,0.0000,0.0000
112,7.4440,44.0783,30.4228,0.0000,0.0000
113,7.5060,43.9030,30.4108,0.0000,0.0000
114,7.5680,43.7229,30.3952,0.0000,0.0000
115,7.6300,43.5445,30.3786,0.0000,0.0000
116,7.6920,43.3528,30.3553,0.0000,0.0000
117,7.7540,43.1554,30.3283,0.0000,0.0000
118,7.8160,42.9838,30.3134,0.0000,0.0000
119,7.8780,42.8114,30.2969,0.0000,0.0000
120,7.9400,42.9679,30.3119,0.0000,0.0000
121,8.0020,42.9653,30.3511,0.0000,0.0000
122,8.0640,43.1223,30.3694,0.0000,0.0000
123,8.1260,43.2782,30.3828,0.0000,0.0000
124,8.1880,43.1319,30.3793,0.0000,0.0000
125,8.2500,42.9399,30.3532,0.0000,0.0000
126,8.3120,43.0948,30.3675,0.0000,0.0000
127,8.3740,42.9057,30.3433,0.0000,0.0000
128,8.4360,42.6984,30.3085,0.0000,0.0000
129,8.4980,42.5112,30.2839,0.0000,0.0000
130,8.5600,42.6677,30.2999,0.0000,0.0000
131,8.6220,42.4855,30.2777,0.0000,0.0000
132,8.6840,42.6441,30.2933,0.0000,0.0000
133,8.7460,42.4489,30.2630,0.0000,0.0000
134,8.8080,42.3427,30.2738,0.0000,0.0000
135,8.8700,42.1853,30.2616,0.0000,0.0000
136,8.9320,42.0167,30.2442,0.0000,0.0000
137,8.9940,41.8437,30.2236,0.0000,0.0000
138,9.0560,41.6693,30.2013,0.0000,0.0000
139,9.1180,41.5224,30.1912,0.0000,0.0000
140,9.1800,41.3503,30.1702,0.0000,0.0000
141,9.2420,41.1925,30.1548,0.0000,0.0000
142,9.3040,41.0785,30.1568,0.0000,0.0000
143,9.3660,41.2518,30.1754,0.0000,0.0000
144,9.4280,41.1556,30.1859,0.0000,0.0000
145,9.4900,41.0087,30.1753,0.0000,0.0000
146,9.5520,40.8490,30.1578,0.0000,0.0000
147,9.6140,41.0243,30.1734,0.0000,0.0000
148,9.6760,41.1987,30.1930,0.0000,0.0000
149,9.7380,41.0597,30.1856,0.0000,0.0000
150,9.8000,40.8818,30.1581,0.0000,0.0000
