window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,-3.1288,8.2369,0.0000,0.0000
1,0.5620,-3.1468,8.2251,0.0000,0.0000
2,0.6240,-3.1485,8.2230,0.0000,0.0000
3,0.6860,-3.2061,8.1822,0.0000,0.0000
4,0.7480,-3.1858,8.1959,0.0000,0.0000
5,0.8100,-2.7698,8.4976,0.0000,0.0000
6,0.8720,-2.6850,8.5587,0.0000,0.0000
7,0.9340,-2.6896,8.5563,0.0000,0.0000
8,0.9960,-2.5191,8.6771,0.0000,0.0000
9,1.0580,-2.4047,8.7622,0.0000,0.0000
10,1.1200,-2.4075,8.7605,0.0000,0.0000
11,1.1820,-1.9478,9.0986,0.0000,0.0000
12,1.2440,-2.1137,8.9788,0.0000,0.0000
13,1.3060,-2.1909,8.9203,0.0000,0.0000
14,1.3680,-2.3549,8.8020,0.0000,0.0000
15,1.4300,-2.4075,8.7627,0.0000,0.0000
16,1.4920,-2.5106,8.6884,0.0000,0.0000
17,1.5540,-2.6887,8.5604,0.0000,0.0000
18,1.6160,-2.8705,8.4295,0.0000,0.0000
19,1.6780,-2.9078,8.4022,0.0000,0.0000
20,1.7400,-2.7833,8.4899,0.0000,0.0000
21,1.8020,-2.6720,8.5717,0.0000,0.0000
22,1.8640,-2.6402,8.5944,0.0000,0.0000
23,1.9260,-2.7930,8.4862,0.0000,0.0000
24,1.9880,-2.5966,8.6278,0.0000,0.0000
25,2.0500,-2.6650,8.5771,0.0000,0.0000
26,2.1120,-2.5101,8.6864,0.0000,0.0000
27,2.1740,-2.4743,8.7130,0.0000,0.0000
28,2.2360,-2.4668,8.7186,0.0000,0.0000
29,2.2980,-2.3731,8.7818,0.0000,0.0000
30,2.3600,-2.3014,8.8344,0.0000,0.0000
31,2.4220,-2.4743,8.7117,0.0000,0.0000
32,2.4840,-2.3453,8.8049,0.0000,0.0000
33,2.5460,-2.3538,8.7983,0.0000,0.0000
34,2.6080,-2.4321,8.7420,0.0000,0.0000
35,2.6700,-2.6945,8.5541,0.0000,0.0000
36,2.7320,-2.8324,8.4566,0.0000,0.0000
37,2.7940,-2.8312,8.4568,0.0000,0.0000
38,2.8560,-2.9661,8.3616,0.0000,0.0000
39,2.9180,-2.9399,8.3787,0.0000,0.0000
40,2.9800,-2.7388,8.5247,0.0000,0.0000
41,3.0420,-2.8776,8.4263,0.0000,0.0000
42,3.1040,-2.9530,8.3719,0.0000,0.0000
43,3.1660,-3.1088,8.2600,0.0000,0.0000
44,3.2280,-2.9708,8.3584,0.0000,0.0000
45,3.2900,-2.9977,8.3379,0.0000,0.0000
46,3.3520,-2.7830,8.4943,0.0000,0.0000
47,3.4140,-2.7874,8.4914,0.0000,0.0000
48,3.4760,-2.9302,8.3901,0.0000,0.0000
49,3.5380,-2.8972,8.4123,0.0000,0.0000
50,3.6000,-2.7181,8.5423,0.0000,0.0000
51,3.6620,-3.0152,8.3296,0.0000,0.0000
52,3.7240,-2.9700,8.3603,0.0000,0.0000
53,3.7860,-3.0108,8.3313,0.0000,0.0000
54,3.8480,-2.9818,8.3527,0.0000,0.0000
55,3.9100,-3.1437,8.2367,0.0000,0.0000
56,3.9720,-3.1530,8.2286,0.0000,0.0000
57,4.0340,-3.2937,8.1303,0.0000,0.0000
58,4.0960,-3.6348,7.8905,0.0000,0.0000
59,4.1580,-3.6980,7.8443,0.0000,0.0000
60,4.2200,-3.5432,7.9546,0.0000,0.0000
61,4.2820,-3.4573,8.0159,0.0000,0.0000
