window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,6.3328,15.1821,0.0000,0.0000
1,0.5620,10.0855,17.8353,0.0000,0.0000
2,0.6240,8.1224,16.4098,0.0000,0.0000
3,0.6860,5.8859,14.7895,0.0000,0.0000
4,0.7480,3.9629,13.3928,0.0000,0.0000
5,0.8100,4.4807,13.7889,0.0000,0.0000
6,0.8720,2.5184,12.3651,0.0000,0.0000
7,0.9340,2.5635,12.3924,0.0000,0.0000
8,0.9960,2.1551,12.0942,0.0000,0.0000
9,1.0580,3.5572,13.1421,0.0000,0.0000
10,1.1200,2.2236,12.1672,0.0000,0.0000
11,1.1820,1.1570,11.3786,0.0000,0.0000
12,1.2440,0.2012,10.6826,0.0000,0.0000
13,1.3060,-0.0976,10.4624,0.0000,0.0000
14,1.3680,-0.7702,9.9692,0.0000,0.0000
15,1.4300,-0.9975,9.7962,0.0000,0.0000
16,1.4920,-1.5687,9.3833,0.0000,0.0000
17,1.5540,-2.0793,9.0071,0.0000,0.0000
18,1.6160,-2.4144,8.7611,0.0000,0.0000
19,1.6780,-2.8909,8.4213,0.0000,0.0000
20,1.7400,-2.6314,8.6043,0.0000,0.0000
21,1.8020,-2.4471,8.7369,0.0000,0.0000
22,1.8640,-1.5039,9.4272,0.0000,0.0000
23,1.9260,-1.6048,9.3524,0.0000,0.0000
24,1.9880,-0.7755,9.9504,0.0000,0.0000
25,2.0500,-1.1289,9.6906,0.0000,0.0000
26,2.1120,-1.0534,9.7411,0.0000,0.0000
27,2.1740,-1.2263,9.6080,0.0000,0.0000
28,2.2360,-1.4172,9.4713,0.0000,0.0000
29,2.2980,-1.1532,9.6591,0.0000,0.0000
30,2.3600,-1.3879,9.4921,0.0000,0.0000
31,2.4220,-1.5824,9.3535,0.0000,0.0000
32,2.4840,-1.9925,9.0599,0.0000,0.0000
33,2.5460,-1.3715,9.5134,0.0000,0.0000
34,2.6080,-0.0195,10.5096,0.0000,0.0000
35,2.6700,-0.2483,10.3396,0.0000,0.0000
36,2.7320,0.0617,10.5580,0.0000,0.0000
37,2.7940,-0.4137,10.2098,0.0000,0.0000
38,2.8560,-0.6125,10.0613,0.0000,0.0000
39,2.9180,-1.1348,9.6802,0.0000,0.0000
40,2.9800,-1.3476,9.5188,0.0000,0.0000
41,3.0420,-1.6913,9.2708,0.0000,0.0000
42,3.1040,-2.3341,8.8106,0.0000,0.0000
43,3.1660,-2.5220,8.6781,0.0000,0.0000
44,3.2280,-1.9576,9.0885,0.0000,0.0000
45,3.2900,-2.5108,8.6900,0.0000,0.0000
46,3.3520,-2.2321,8.8928,0.0000,0.0000
47,3.4140,1.7635,11.8582,0.0000,0.0000
48,3.4760,1.5046,11.6550,0.0000,0.0000
49,3.5380,0.7746,11.1111,0.0000,0.0000
50,3.6000,0.5040,10.9029,0.0000,0.0000
51,3.6620,0.0713,10.5760,0.0000,0.0000
52,3.7240,-0.4818,10.1665,0.0000,0.0000
53,3.7860,-0.8220,9.9141,0.0000,0.0000
54,3.8480,-1.2459,9.6017,0.0000,0.0000
55,3.9100,-1.3697,9.5181,0.0000,0.0000
56,3.9720,3.1991,12.8543,0.0000,0.0000
57,4.0340,1.8804,11.8931,0.0000,0.0000
58,4.0960,1.1228,11.3328,0.0000,0.0000
59,4.1580,0.2537,10.7037,0.0000,0.0000
60,4.2200,-0.6454,10.0541,0.0000,0.0000
61,4.2820,-1.5340,9.4028,0.0000,0.0000
62,4.3440,-1.9020,9.1362,0.2638,0.2638
63,4.4060,-1.9663,9.0929,6.4414,6.4414
64,4.4680,3.1658,12.7757,19.7466,19.7466
65,4.5300,2.2172,12.0954,32.9612,32.9612
66,4.5920,1.3405,11.4710,52.2802,52.2802
67,4.6540,0.1044,10.5845,70.2534,70.2534
68,4.7160,-0.3981,10.2086,80.8242,80.8242
69,4.7780,1.0184,11.2614,88.9479,88.9479
70,4.8400,5.4935,14.5140,90.0000,90.0000
71,4.9020,4.7662,13.9834,90.0000,90.0000
72,4.9640,9.9152,17.3976,90.0000,90.0000
73,5.0260,12.7035,19.4747,90.0000,90.0000
74,5.0880,16.9338,22.0274,90.0000,90.0000
75,5.1500,17.8259,22.8799,90.0000,90.0000
76,5.2120,25.9027,24.7275,90.0000,90.0000
77,5.2740,25.5254,25.3674,90.0000,90.0000
78,5.3360,32.0457,26.6665,90.0000,90.0000
79,5.3980,29.3660,26.2026,90.0000,90.0000
80,5.4600,35.2416,27.3911,90.0000,90.0000
81,5.5220,32.4522,27.1418,90.0000,90.0000
82,5.5840,30.8879,27.3640,90.0000,90.0000
83,5.6460,23.7334,23.2917,90.0000,90.0000
84,5.7080,18.4951,20.3797,90.0000,90.0000
85,5.7700,19.2733,21.7007,90.0000,90.0000
86,5.8320,20.3595,23.0132,90.0000,90.0000
87,5.8940,21.1318,24.0138,90.0000,90.0000
88,5.9560,21.1509,24.4374,90.0000,90.0000
89,6.0180,28.6040,25.9831,90.0000,90.0000
90,6.0800,34.5158,27.1912,90.0000,90.0000
91,6.1420,39.3249,28.1652,90.0000,90.0000
92,6.2040,43.1447,28.9306,90.0000,90.0000
93,6.2660,46.0685,29.5289,90.0000,90.0000
94,6.3280,48.5571,30.0759,90.0000,90.0000
95,6.3900,50.4943,30.5146,90.0000,90.0000
96,6.4520,52.1557,30.8043,90.0000,90.0000
97,6.5140,46.2728,30.0645,90.0000,90.0000
98,6.5760,37.8472,26.7627,90.0000,90.0000
99,6.6380,33.2589,25.7389,90.0000,90.0000
100,6.7000,33.0693,26.9335,90.0000,90.0000
101,6.7620,30.6997,26.7712,90.0000,90.0000
102,6.8240,36.2382,27.8808,90.0000,90.0000
103,6.8860,40.5890,28.7405,90.0000,90.0000
104,6.9480,44.1317,29.4330,90.0000,90.0000
105,7.0100,46.9496,29.9795,90.0000,90.0000
106,7.0720,49.3157,30.3928,90.0000,90.0000
107,7.1340,51.0459,30.8030,90.0000,90.0000
108,7.1960,45.7270,30.2728,90.0000,90.0000
109,7.2580,48.2230,30.6325,90.0000,90.0000
110,7.3200,50.2340,30.8864,90.0000,90.0000
111,7.3820,51.7891,31.1041,90.0000,90.0000
112,7.4440,46.3838,30.5550,90.0000,90.0000
113,7.5060,48.8279,30.8492,90.0000,90.0000
114,7.5680,50.6755,31.1036,90.0000,90.0000
115,7.6300,52.1451,31.2818,90.0000,90.0000
116,7.6920,53.4159,31.4046,90.0000,90.0000
117,7.7540,54.2764,31.5610,90.0000,90.0000
118,7.8160,55.0871,31.6458,90.0000,90.0000
119,7.8780,55.6917,31.7878,90.0000,90.0000
120,7.9400,56.1668,31.8277,90.0000,90.0000
121,8.0020,49.5270,30.9105,90.0000,90.0000
122,8.0640,43.6149,29.7904,90.0000,90.0000
123,8.1260,37.0796,27.5693,90.0000,90.0000
124,8.1880,34.8392,27.8497,90.0000,90.0000
125,8.2500,33.0034,28.0411,90.0000,90.0000
126,8.3120,27.3573,25.2433,90.0000,90.0000
127,8.3740,26.2221,25.4704,90.0000,90.0000
128,8.4360,20.5989,22.2068,90.0000,90.0000
129,8.4980,16.7891,20.1006,90.0000,90.0000
130,8.5600,18.1295,21.6112,90.0000,90.0000
131,8.6220,26.1349,23.7485,90.0000,90.0000
132,8.6840,25.2764,24.2961,90.0000,90.0000
133,8.7460,19.9426,21.3312,90.0000,90.0000
134,8.8080,14.6452,18.2245,90.0000,90.0000
135,8.8700,10.4675,15.7804,90.0000,90.0000
136,8.9320,12.6017,17.8407,90.0000,90.0000
137,8.9940,14.4324,19.5832,90.0000,90.0000
138,9.0560,12.8876,18.7715,90.0000,90.0000
139,9.1180,15.0001,20.5020,90.0000,90.0000
140,9.1800,13.2820,19.4528,90.0000,90.0000
141,9.2420,22.2904,21.9832,90.0000,90.0000
142,9.3040,29.5275,24.0921,90.0000,90.0000
143,9.3660,35.3061,25.6741,90.0000,90.0000
144,9.4280,39.8935,26.9781,90.0000,90.0000
145,9.4900,43.5618,28.0563,90.0000,90.0000
146,9.5520,46.5619,28.8889,90.0000,90.0000
147,9.6140,48.9331,29.4508,90.0000,90.0000
148,9.6760,50.8131,29.9352,90.0000,90.0000
149,9.7380,39.1508,24.9890,88.9479,88.9479
150,9.8000,42.8613,26.4277,83.5586,83.5586
151,9.8620,38.3010,26.2117,70.2534,70.2534
152,9.9240,34.9317,26.2196,52.2802,52.2802
153,9.9860,28.3326,23.3625,32.9612,32.9612
154,10.0480,21.9298,20.2593,19.7466,19.7466
155,10.1100,20.3573,20.3972,6.4414,6.4414
156,10.1720,19.4139,20.7143,0.2638,0.2638
157,10.2340,19.5106,21.6132,0.0000,0.0000
158,10.2960,15.1899,19.0799,0.0000,0.0000
159,10.3580,12.5569,17.6650,0.0000,0.0000
160,10.4200,21.6310,20.5122,0.0000,0.0000
161,10.4820,16.7130,18.0848,0.0000,0.0000
162,10.5440,12.5327,15.9616,0.0000,0.0000
163,10.6060,10.0588,14.8889,0.0000,0.0000
164,10.6680,19.6584,18.3263,0.0000,0.0000
165,10.7300,15.6840,16.7275,0.0000,0.0000
166,10.7920,11.9121,15.0286,0.0000,0.0000
167,10.8540,9.5574,14.1485,0.0000,0.0000
168,10.9160,6.9990,12.9480,0.0000,0.0000
169,10.9780,6.3050,12.9808,0.0000,0.0000
170,11.0400,4.8939,12.3775,0.0000,0.0000
171,11.1020,3.5858,11.7665,0.0000,0.0000
172,11.1640,1.8802,10.8031,0.0000,0.0000
173,11.2260,0.9455,10.3442,0.0000,0.0000
174,11.2880,0.6666,10.3032,0.0000,0.0000
175,11.3500,-0.3387,9.7158,0.0000,0.0000
176,11.4120,-0.0590,10.0336,0.0000,0.0000
177,11.4740,-0.9072,9.5074,0.0000,0.0000
178,11.5360,-1.6153,9.0660,0.0000,0.0000
179,11.5980,-1.8106,8.9798,0.0000,0.0000
180,11.6600,-2.2170,8.7303,0.0000,0.0000
181,11.7220,-2.2606,8.7336,0.0000,0.0000
182,11.7840,-2.4998,8.5867,0.0000,0.0000
183,11.8460,-2.8214,8.3771,0.0000,0.0000
184,11.9080,-3.5329,7.8872,0.0000,0.0000
185,11.9700,-3.1879,8.1479,0.0000,0.0000
186,12.0320,-3.3941,8.0122,0.0000,0.0000
187,12.0940,-3.5733,7.8935,0.0000,0.0000
188,12.1560,-3.8700,7.6898,0.0000,0.0000
189,12.2180,-3.9369,7.6479,0.0000,0.0000
190,12.2800,-4.0197,7.5968,0.0000,0.0000
191,12.3420,-4.1049,7.5407,0.0000,0.0000
192,12.4040,-4.1266,7.5259,0.0000,0.0000
193,12.4660,-3.8318,7.7355,0.0000,0.0000
194,12.5280,-3.6932,7.8349,0.0000,0.0000
195,12.5900,-3.4943,7.9751,0.0000,0.0000
196,12.6520,-3.7819,7.7704,0.0000,0.0000
197,12.7140,-2.8067,8.4748,0.0000,0.0000
198,12.7760,-2.6408,8.5954,0.0000,0.0000
199,12.8380,-2.2659,8.8645,0.0000,0.0000
200,12.9000,-2.4394,8.7373,0.0000,0.0000
201,12.9620,-2.5188,8.6789,0.0000,0.0000
202,13.0240,-2.8080,8.4714,0.0000,0.0000
203,13.0860,-2.9435,8.3709,0.0000,0.0000
204,13.1480,-3.4010,8.0456,0.0000,0.0000
205,13.2100,-3.2789,8.1338,0.0000,0.0000
206,13.2720,-2.8896,8.4164,0.0000,0.0000
207,13.3340,-2.4930,8.7010,0.0000,0.0000
208,13.3960,-2.5489,8.6613,0.0000,0.0000
209,13.4580,-2.5743,8.6401,0.0000,0.0000
210,13.5200,-2.7937,8.4850,0.0000,0.0000
211,13.5820,-2.2486,8.8773,0.0000,0.0000
212,13.6440,-2.6746,8.5704,0.0000,0.0000
213,13.7060,-2.1037,8.9816,0.0000,0.0000
214,13.7680,-1.9737,9.0699,0.0000,0.0000
215,13.8300,-2.2202,8.8893,0.0000,0.0000
216,13.8920,-2.1039,8.9790,0.0000,0.0000
217,13.9540,-1.3396,9.5377,0.0000,0.0000
218,14.0160,-1.5705,9.3737,0.0000,0.0000
219,14.0780,-1.9959,9.0690,0.0000,0.0000
220,14.1400,-1.9885,9.0695,0.0000,0.0000
221,14.2020,-1.8674,9.1628,0.0000,0.0000
222,14.2640,-1.3687,9.5215,0.0000,0.0000
223,14.3260,-0.9058,9.8520,0.0000,0.0000
224,14.3880,-1.6430,9.3273,0.0000,0.0000
225,14.4500,-1.6147,9.3427,0.2638,0.2638
226,14.5120,3.0794,12.7816,6.4414,6.4414
227,14.5740,2.4175,12.2962,19.7466,19.7466
228,14.6360,1.4803,11.6051,37.7198,37.7198
229,14.6980,0.3609,10.7905,52.2802,52.2802
230,14.7600,2.1810,12.1482,70.2534,70.2534
231,14.8220,1.0374,11.3081,83.5586,83.5586
232,14.8840,5.5231,14.5430,88.9479,88.9479
233,14.9460,6.7959,15.5136,90.0000,90.0000
234,15.0080,6.0728,14.9826,90.0000,90.0000
235,15.0700,8.8462,17.0379,90.0000,90.0000
236,15.1320,11.1696,18.7583,90.0000,90.0000
237,15.1940,11.9439,19.3548,90.0000,90.0000
238,15.2560,9.6874,17.6770,90.0000,90.0000
239,15.3180,12.8947,19.8850,90.0000,90.0000
240,15.3800,14.8668,21.3305,90.0000,90.0000
241,15.4420,16.7856,22.6853,90.0000,90.0000
242,15.5040,17.9116,23.5195,90.0000,90.0000
243,15.5660,18.2962,23.8521,90.0000,90.0000
244,15.6280,19.1162,24.4487,90.0000,90.0000
245,15.6900,20.3581,25.2771,90.0000,90.0000
246,15.7520,18.7551,24.1699,90.0000,90.0000
247,15.8140,19.4847,24.7295,90.0000,90.0000
248,15.8760,20.2455,25.2767,90.0000,90.0000
249,15.9380,20.8971,25.7351,90.0000,90.0000
250,16.0000,19.4894,24.7595,90.0000,90.0000
251,16.0620,20.4243,25.4162,90.0000,90.0000
252,16.1240,20.2940,25.3741,90.0000,90.0000
253,16.1860,20.8940,25.8005,90.0000,90.0000
254,16.2480,28.3404,27.2280,90.0000,90.0000
255,16.3100,34.2328,28.1920,90.0000,90.0000
256,16.3720,39.1556,28.9690,90.0000,90.0000
257,16.4340,43.1227,29.4517,90.0000,90.0000
258,16.4960,46.1705,30.0233,90.0000,90.0000
259,16.5580,48.4804,30.4473,90.0000,90.0000
260,16.6200,50.4128,30.7691,90.0000,90.0000
261,16.6820,51.8709,31.0323,90.0000,90.0000
262,16.7440,53.0701,31.2470,90.0000,90.0000
263,16.8060,42.5598,27.1785,90.0000,90.0000
264,16.8680,45.8094,28.1121,90.0000,90.0000
265,16.9300,48.3091,28.8920,90.0000,90.0000
266,16.9920,50.3723,29.5372,90.0000,90.0000
267,17.0540,51.8543,30.0629,90.0000,90.0000
268,17.1160,53.1448,30.4957,90.0000,90.0000
269,17.1780,54.1760,30.8040,90.0000,90.0000
270,17.2400,54.9940,31.0373,90.0000,90.0000
271,17.3020,55.7541,31.2836,90.0000,90.0000
272,17.3640,56.3770,31.4566,90.0000,90.0000
273,17.4260,56.7497,31.6175,90.0000,90.0000
274,17.4880,57.0749,31.6954,90.0000,90.0000
275,17.5500,57.3576,31.7931,90.0000,90.0000
276,17.6120,57.6023,31.7824,90.0000,90.0000
277,17.6740,57.7882,31.7232,90.0000,90.0000
278,17.7360,57.8467,31.8375,90.0000,90.0000
279,17.7980,58.0281,31.8033,90.0000,90.0000
280,17.8600,58.1143,31.8974,90.0000,90.0000
281,17.9220,58.2210,31.9268,90.0000,90.0000
282,17.9840,58.3557,31.9574,90.0000,90.0000
283,18.0460,58.4346,31.9458,90.0000,90.0000
284,18.1080,58.4068,32.0238,90.0000,90.0000
285,18.1700,58.3391,32.0407,90.0000,90.0000
286,18.2320,51.3662,31.1540,90.0000,90.0000
287,18.2940,52.8103,31.3821,90.0000,90.0000
288,18.3560,53.9833,31.4582,90.0000,90.0000
289,18.4180,54.8350,31.5802,90.0000,90.0000
290,18.4800,55.4340,31.6711,90.0000,90.0000
291,18.5420,56.0173,31.7081,90.0000,90.0000
292,18.6040,56.4256,31.7904,90.0000,90.0000
293,18.6660,56.7427,31.8021,90.0000,90.0000
294,18.7280,57.0029,31.8326,90.0000,90.0000
295,18.7900,50.2304,30.9364,90.0000,90.0000
296,18.8520,45.3772,30.5268,90.0000,90.0000
297,18.9140,42.5128,30.6152,90.0000,90.0000
298,18.9760,45.7371,30.9020,90.0000,90.0000
299,19.0380,48.1608,31.0859,90.0000,90.0000
300,19.1000,50.1667,31.3226,90.0000,90.0000
301,19.1620,51.8176,31.4931,90.0000,90.0000
302,19.2240,53.2306,31.6286,90.0000,90.0000
303,19.2860,54.2554,31.7071,90.0000,90.0000
304,19.3480,55.0310,31.7450,90.0000,90.0000
305,19.4100,55.7710,31.8300,90.0000,90.0000
306,19.4720,56.2778,31.8953,90.0000,90.0000
307,19.5340,56.6779,31.9480,90.0000,90.0000
308,19.5960,56.9463,31.9952,90.0000,90.0000
309,19.6580,57.1290,32.0275,90.0000,90.0000
310,19.7200,57.4135,32.0701,90.0000,90.0000
311,19.7820,57.5813,32.0763,90.0000,90.0000
312,19.8440,49.9137,30.5956,90.0000,90.0000
313,19.9060,44.0727,29.6389,90.0000,90.0000
314,19.9680,40.1407,29.3490,90.0000,90.0000
315,20.0300,43.7251,29.8828,90.0000,90.0000
316,20.0920,38.7085,28.7810,90.0000,90.0000
317,20.1540,33.6085,27.1052,90.0000,90.0000
318,20.2160,29.9929,26.0982,90.0000,90.0000
319,20.2780,28.5684,26.3409,90.0000,90.0000
320,20.3400,34.4764,27.4667,90.0000,90.0000
321,20.4020,39.2296,28.4106,90.0000,90.0000
322,20.4640,42.9559,29.1453,90.0000,90.0000
323,20.5260,45.9574,29.6845,90.0000,90.0000
324,20.5880,48.2128,30.0766,90.0000,90.0000
325,20.6500,50.1531,30.5288,90.0000,90.0000
326,20.7120,51.8216,30.8249,90.0000,90.0000
327,20.7740,53.0241,31.1143,90.0000,90.0000
328,20.8360,47.5196,30.6329,90.0000,90.0000
329,20.8980,39.5880,27.7757,90.0000,90.0000
330,20.9600,35.8137,27.3695,90.0000,90.0000
331,21.0220,33.3228,27.3913,90.0000,90.0000
332,21.0840,27.3937,24.5629,90.0000,90.0000
333,21.1460,25.8546,24.6651,90.0000,90.0000
334,21.2080,25.5108,25.3223,90.0000,90.0000
