window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,30.8288,31.0109,0.0000,0.0000
1,0.5620,30.3745,30.7863,0.0000,0.0000
2,0.6240,30.5774,30.8551,0.0000,0.0000
3,0.6860,30.3897,30.7752,0.0000,0.0000
4,0.7480,31.7953,30.8164,0.0000,0.0000
5,0.8100,31.4933,30.7130,0.0000,0.0000
6,0.8720,31.3045,30.6648,0.0000,0.0000
7,0.9340,31.3392,30.6795,0.0000,0.0000
8,0.9960,32.6990,30.7233,0.0000,0.0000
9,1.0580,32.5930,30.7321,0.0000,0.0000
10,1.1200,32.1666,30.5930,0.0000,0.0000
11,1.1820,31.9632,30.5499,0.0000,0.0000
12,1.2440,31.5514,30.4091,0.0000,0.0000
13,1.3060,31.3505,30.3684,0.0000,0.0000
14,1.3680,32.6976,30.4269,0.0000,0.0000
15,1.4300,33.9739,30.4675,0.0000,0.0000
16,1.4920,33.5773,30.3901,0.0000,0.0000
17,1.5540,33.0124,30.2087,0.0000,0.0000
18,1.6160,32.4701,30.0416,0.0000,0.0000
19,1.6780,32.5704,30.1517,0.0000,0.0000
20,1.7400,32.0506,29.9791,0.0000,0.0000
21,1.8020,31.7326,29.9145,0.0000,0.0000
22,1.8640,31.9810,30.0508,0.0000,0.0000
23,1.9260,33.2843,30.1225,0.0000,0.0000
24,1.9880,33.1481,30.1538,0.0000,0.0000
25,2.0500,33.0131,30.1841,0.0000,0.0000
26,2.1120,32.6247,30.0983,0.0000,0.0000
27,2.1740,32.4023,30.0833,0.0000,0.0000
28,2.2360,31.9750,29.9699,0.0000,0.0000
29,2.2980,31.5370,29.8402,0.0000,0.0000
30,2.3600,31.4317,29.8719,0.0000,0.0000
31,2.4220,31.0560,29.7740,0.0000,0.0000
32,2.4840,30.6148,29.6262,0.0000,0.0000
33,2.5460,30.5395,29.6607,0.0000,0.0000
34,2.6080,30.1310,29.5206,0.0000,0.0000
35,2.6700,29.3626,28.4487,0.0000,0.0000
36,2.7320,29.2002,28.4766,0.0000,0.0000
37,2.7940,30.6742,28.6394,0.0000,0.0000
