window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,24.3810,28.0263,8.9778,0.0000
1,0.5620,24.3709,28.0217,7.3355,0.0000
2,0.6240,24.3672,28.0208,5.5850,0.0000
3,0.6860,24.3789,28.0284,4.9744,0.0000
4,0.7480,24.3722,28.0258,7.8603,0.0000
5,0.8100,24.7139,28.0655,14.1886,0.0000
6,0.8720,24.7863,28.1006,23.1037,0.0000
7,0.9340,25.1227,28.1420,33.3974,0.0000
8,0.9960,25.4545,28.1831,43.5331,0.0000
9,1.0580,25.7864,28.2243,52.8962,0.0000
10,1.1200,26.1171,28.2642,61.1000,0.0000
11,1.1820,26.4467,28.3052,67.8497,0.0000
12,1.2440,26.7689,28.3436,73.3665,0.0000
13,1.3060,27.0898,28.3806,78.0082,0.0000
14,1.3680,27.4004,28.4201,81.6732,0.0000
15,1.4300,27.7134,28.4566,84.4879,0.0000
16,1.4920,28.0177,28.4960,86.5579,0.0000
17,1.5540,28.3212,28.5334,88.1103,0.0000
18,1.6160,28.6265,28.5688,89.2793,0.0000
19,1.6780,28.9271,28.6033,89.7255,0.0000
20,1.7400,29.2251,28.6397,89.8041,0.0000
21,1.8020,29.5166,28.6787,89.7145,0.0000
22,1.8640,29.8106,28.7129,89.6969,0.0000
23,1.9260,30.0994,28.7458,89.6474,0.0000
24,1.9880,30.3875,28.7775,89.5953,0.0000
25,2.0500,30.6680,28.8050,89.6013,0.0000
26,2.1120,30.9487,28.8356,89.6214,0.0000
27,2.1740,31.2232,28.8673,89.6765,0.0000
28,2.2360,31.4962,28.9019,89.7849,0.0000
29,2.2980,31.7635,28.9342,89.8749,0.0000
30,2.3600,32.0311,28.9671,89.8945,0.0000
31,2.4220,32.3012,28.9978,89.9058,0.0000
32,2.4840,32.5641,29.0266,89.9573,0.0000
33,2.5460,32.8286,29.0590,89.9687,0.0000
34,2.6080,33.0849,29.0898,89.9968,0.0000
35,2.6700,33.3439,29.1210,89.9603,0.0000
36,2.7320,33.5959,29.1499,89.9456,0.0000
37,2.7940,33.8397,29.1804,89.9217,0.0000
38,2.8560,34.0853,29.2116,89.9227,0.0000
39,2.9180,34.3325,29.2406,89.8934,0.0000
40,2.9800,34.5752,29.2700,89.8715,0.0000
41,3.0420,34.8141,29.3002,89.7791,0.0000
42,3.1040,35.0516,29.3280,89.7807,0.0000
43,3.1660,35.2884,29.3599,89.7498,0.0000
44,3.2280,35.5201,29.3866,89.7718,0.0000
45,3.2900,35.7457,29.4178,89.7742,0.0000
46,3.3520,35.9712,29.4465,89.7681,0.0000
47,3.4140,36.1955,29.4719,89.8172,0.0000
48,3.4760,36.4192,29.5006,89.8152,0.0000
49,3.5380,36.6374,29.5274,89.7400,0.0000
50,3.6000,36.8575,29.5539,89.7104,0.0000
51,3.6620,37.0682,29.5829,89.6708,0.0000
52,3.7240,37.2778,29.6099,89.6709,0.0000
53,3.7860,37.4934,29.6343,89.6887,0.0000
54,3.8480,37.7034,29.6614,89.6907,0.0000
55,3.9100,37.9116,29.6871,89.6706,0.0000
56,3.9720,38.1160,29.7124,89.6761,0.0000
57,4.0340,38.3197,29.7359,89.6910,0.0000
58,4.0960,38.5212,29.7605,89.6005,0.0000
59,4.1580,38.7171,29.7826,89.2898,0.0000
60,4.2200,38.9124,29.8063,88.2093,0.0000
61,4.2820,39.1085,29.8306,85.4907,0.0000
62,4.3440,38.9318,29.7954,80.2765,0.0000
63,4.4060,38.7967,29.7845,72.0668,0.0000
64,4.4680,38.9982,29.8067,61.2595,0.0000
65,4.5300,38.8375,29.7802,49.1345,0.0000
66,4.5920,38.5969,29.6980,37.2292,0.0000
67,4.6540,38.3978,29.6451,26.1653,0.0000
68,4.7160,38.2582,29.6293,16.4083,0.0000
69,4.7780,38.0090,29.5381,8.7882,0.0000
70,4.8400,38.2090,29.5644,4.6607,0.0000
71,4.9020,37.8178,29.3674,3.9843,0.0000
72,4.9640,37.3924,29.1447,5.9635,0.0000
73,5.0260,36.9590,28.9155,8.2366,0.0000
74,5.0880,36.5534,28.7054,9.8893,0.0000
75,5.1500,36.1526,28.4979,10.4846,0.0000
76,5.2120,35.7355,28.2780,10.5490,0.0000
77,5.2740,35.3547,28.0833,10.3114,0.0000
78,5.3360,34.9481,27.8695,10.1885,0.0000
79,5.3980,34.5527,27.6628,10.1789,0.0000
80,5.4600,34.1662,27.4618,10.2231,0.0000
81,5.5220,33.7678,27.2515,10.7041,0.0000
82,5.5840,33.3917,27.0563,10.6941,0.0000
83,5.6460,33.0085,26.8553,10.4029,0.0000
84,5.7080,32.6643,26.6818,10.9126,0.0000
85,5.7700,32.3028,26.4949,10.8998,0.0000
86,5.8320,31.9407,26.3068,10.8152,0.0000
87,5.8940,31.5743,26.1151,10.8012,0.0000
88,5.9560,31.2323,25.9400,10.7992,0.0000
89,6.0180,30.8706,25.7501,10.7947,0.0000
90,6.0800,30.5257,25.5715,10.8088,0.0000
91,6.1420,30.1631,25.3796,10.7995,0.0000
92,6.2040,29.8096,25.1935,10.7480,0.0000
93,6.2660,29.4690,25.0159,10.7139,0.0000
94,6.3280,29.1284,24.8378,10.7990,0.0000
95,6.3900,28.7919,24.6620,10.8119,0.0000
96,6.4520,28.4723,24.4973,10.7742,0.0000
97,6.5140,28.1549,24.3337,10.6322,0.0000
98,6.5760,27.8563,24.1832,10.7960,0.0000
99,6.6380,27.5359,24.0161,10.7229,0.0000
100,6.7000,27.2183,23.8504,10.7837,0.0000
101,6.7620,26.9053,23.6875,10.7719,0.0000
102,6.8240,26.5984,23.5283,10.5910,0.0000
103,6.8860,26.2952,23.3714,10.4608,0.0000
104,6.9480,25.9833,23.2072,10.7268,0.0000
