window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,-5.4707,6.5764,0.0000,0.0000
1,0.5620,-5.3215,6.6832,0.0000,0.0000
2,0.6240,-5.1339,6.8166,0.0000,0.0000
3,0.6860,-4.9295,6.9620,0.0000,0.0000
4,0.7480,-4.9843,6.9265,0.0000,0.0000
5,0.8100,-4.5436,7.2381,0.0000,0.0000
6,0.8720,-4.4613,7.2980,0.0000,0.0000
7,0.9340,-4.1913,7.4920,0.0000,0.0000
8,0.9960,-4.1646,7.5087,0.0000,0.0000
9,1.0580,-4.0486,7.5904,0.0000,0.0000
10,1.1200,-3.8969,7.6974,0.0000,0.0000
11,1.1820,-3.6782,7.8544,0.0000,0.0000
12,1.2440,-3.4284,8.0337,0.0000,0.0000
13,1.3060,-3.3153,8.1149,0.0000,0.0000
14,1.3680,-3.1621,8.2228,0.0000,0.0000
15,1.4300,-3.1535,8.2275,0.0000,0.0000
16,1.4920,-3.2367,8.1679,0.0000,0.0000
17,1.5540,-3.1317,8.2438,0.0000,0.0000
18,1.6160,-2.9761,8.3556,0.0000,0.0000
19,1.6780,-2.6766,8.5730,0.0000,0.0000
20,1.7400,-2.6516,8.5902,0.0000,0.0000
21,1.8020,-2.6919,8.5595,0.0000,0.0000
22,1.8640,-2.8850,8.4198,0.0000,0.0000
23,1.9260,-2.9546,8.3677,0.0000,0.0000
24,1.9880,-3.3691,8.0725,0.0000,0.0000
25,2.0500,-2.9022,8.4084,0.0000,0.0000
26,2.1120,-2.9827,8.3505,0.0000,0.0000
27,2.1740,-3.0617,8.2934,0.0000,0.0000
28,2.2360,-2.2475,8.8891,0.0000,0.0000
29,2.2980,-2.5589,8.6642,0.0000,0.0000
30,2.3600,-2.5829,8.6442,0.0000,0.0000
31,2.4220,-1.4445,9.4871,0.0000,0.0000
32,2.4840,-1.4808,9.4562,0.0000,0.0000
33,2.5460,-1.5864,9.3783,0.0000,0.0000
34,2.6080,-1.7197,9.2810,0.0000,0.0000
35,2.6700,-2.0187,9.0647,0.0000,0.0000
36,2.7320,-1.8909,9.1522,0.0000,0.0000
37,2.7940,-2.2928,8.8640,0.0000,0.0000
38,2.8560,-2.3505,8.8210,0.0000,0.0000
39,2.9180,-2.4309,8.7604,0.0000,0.0000
40,2.9800,-2.4547,8.7420,0.0000,0.0000
41,3.0420,-2.5936,8.6414,0.0000,0.0000
42,3.1040,-2.8479,8.4597,0.0000,0.0000
43,3.1660,-2.7864,8.4998,0.0000,0.0000
44,3.2280,-2.6817,8.5713,0.0000,0.0000
45,3.2900,-2.6880,8.5677,0.0000,0.0000
46,3.3520,-2.5200,8.6845,0.0000,0.0000
47,3.4140,-2.7180,8.5419,0.0000,0.0000
48,3.4760,-2.6561,8.5838,0.0000,0.0000
49,3.5380,-2.5868,8.6335,0.0000,0.0000
50,3.6000,-2.6530,8.5856,0.0000,0.0000
51,3.6620,-2.8279,8.4593,0.0000,0.0000
52,3.7240,-2.3704,8.7883,0.0000,0.0000
53,3.7860,-2.5560,8.6565,0.0000,0.0000
54,3.8480,-2.7176,8.5405,0.0000,0.0000
55,3.9100,-2.7949,8.4840,0.0000,0.0000
56,3.9720,-3.1584,8.2255,0.0000,0.0000
57,4.0340,-3.1638,8.2209,0.0000,0.0000
58,4.0960,-2.8749,8.4287,0.0000,0.0000
59,4.1580,-2.5891,8.6363,0.0000,0.0000
60,4.2200,-2.8357,8.4588,0.0000,0.0000
61,4.2820,-3.0718,8.2907,0.0000,0.0000
62,4.3440,-2.8543,8.4464,0.0000,0.0000
63,4.4060,-2.8972,8.4178,0.0000,0.0000
64,4.4680,-2.8138,8.4764,0.0000,0.0000
65,4.5300,-2.8827,8.4231,0.0000,0.0000
66,4.5920,-2.3061,8.8436,0.0000,0.0000
67,4.6540,-1.3893,9.5216,0.0000,0.0000
68,4.7160,-1.6636,9.3217,0.0000,0.0000
69,4.7780,-1.8891,9.1564,0.0000,0.0000
70,4.8400,-1.8835,9.1560,0.3224,0.0000
71,4.9020,-2.0040,9.0678,7.8729,0.0000
