window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,17.3277,23.4329,11.8396,11.8396
1,0.5620,16.4825,22.8023,11.8513,11.8513
2,0.6240,15.6383,22.1727,11.8496,11.8496
3,0.6860,15.0565,21.7360,11.8660,11.8660
4,0.7480,14.2058,21.1031,11.8854,11.8854
5,0.8100,13.7351,20.7499,11.8985,11.8985
6,0.8720,13.1351,20.3005,11.8816,11.8816
7,0.9340,12.3779,19.7382,11.9081,11.9081
8,0.9960,12.6291,19.9257,11.9559,11.9559
9,1.0580,11.9079,19.3895,11.9462,11.9462
10,1.1200,11.2923,18.9308,11.8952,11.8952
11,1.1820,10.9071,18.6422,11.8673,11.8673
12,1.2440,10.1810,18.1040,11.8535,11.8535
13,1.3060,9.5878,17.6624,11.8740,11.8740
14,1.3680,9.1028,17.3002,11.9055,11.9055
15,1.4300,8.5028,16.8552,11.8464,11.8464
16,1.4920,8.0504,16.5179,11.7834,11.7834
17,1.5540,7.5726,16.1625,11.7535,11.7535
18,1.6160,9.1438,17.0155,11.8891,11.8891
19,1.6780,8.7146,16.7108,11.7639,11.7639
20,1.7400,8.0946,16.2675,11.7816,11.7816
21,1.8020,7.6401,15.9434,11.8156,11.8156
22,1.8640,7.1704,15.6073,11.8621,11.8621
23,1.9260,6.7246,15.2880,11.8813,11.8813
24,1.9880,6.2485,14.9471,11.8657,11.8657
25,2.0500,5.9497,14.7347,11.8997,11.8997
26,2.1120,5.6562,14.5258,12.3446,12.3446
27,2.1740,5.8472,14.6783,12.3539,12.3539
28,2.2360,6.6401,15.2690,12.1183,12.1183
29,2.2980,7.1602,15.6672,11.8341,11.8341
30,2.3600,6.8230,15.4243,11.8211,11.8211
31,2.4220,6.3318,15.0697,11.8299,11.8299
32,2.4840,5.9620,14.8019,11.8559,11.8559
33,2.5460,5.6662,14.5881,11.8607,11.8607
34,2.6080,5.3635,14.3693,11.8633,11.8633
35,2.6700,4.9419,14.0646,11.8624,11.8624
36,2.7320,4.6109,13.8261,11.8495,11.8495
37,2.7940,4.1709,13.5085,11.8520,11.8520
38,2.8560,3.8553,13.2804,11.8493,11.8493
