window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,21.0330,25.6446,0.0000,0.0000
1,0.5620,21.3271,25.7998,0.0000,0.0000
2,0.6240,19.9841,24.8481,0.0000,0.0000
3,0.6860,19.6046,24.6103,0.0000,0.0000
4,0.7480,18.6875,23.9589,0.0000,0.0000
5,0.8100,17.7640,23.3120,0.0000,0.0000
6,0.8720,17.9567,23.4778,0.0000,0.0000
7,0.9340,18.2158,23.6754,0.0000,0.0000
8,0.9960,17.7521,23.3600,0.0000,0.0000
9,1.0580,15.4373,21.7087,0.0000,0.0000
10,1.1200,13.7099,20.4621,0.0000,0.0000
11,1.1820,12.4396,19.5397,0.0000,0.0000
12,1.2440,13.3363,20.1633,0.0000,0.0000
13,1.3060,12.0288,19.2157,0.0000,0.0000
14,1.3680,11.5880,18.8988,0.0000,0.0000
15,1.4300,9.3505,16.6028,0.0000,0.0000
16,1.4920,7.9833,15.6757,0.0000,0.0000
17,1.5540,7.4161,15.3124,0.0000,0.0000
18,1.6160,7.8284,15.6736,0.0000,0.0000
19,1.6780,7.0505,15.1447,0.0000,0.0000
20,1.7400,6.7430,14.9567,0.0000,0.0000
21,1.8020,6.1978,13.6721,0.0000,0.0000
22,1.8640,6.4789,13.9842,0.0000,0.0000
23,1.9260,5.9512,13.7012,0.0000,0.0000
24,1.9880,5.5790,13.5149,0.0000,0.0000
25,2.0500,4.5702,12.8709,0.0000,0.0000
26,2.1120,8.5844,14.2860,0.0000,0.0000
27,2.1740,12.3205,15.5502,0.0000,0.0000
28,2.2360,10.6053,14.6174,0.0000,0.0000
29,2.2980,10.0698,14.4997,0.0000,0.0000
30,2.3600,10.1747,14.8442,0.0000,0.0000
31,2.4220,8.8856,14.1390,0.0000,0.0000
32,2.4840,7.5620,13.3991,0.0000,0.0000
33,2.5460,7.6766,13.6668,0.0000,0.0000
34,2.6080,9.3296,14.9036,0.0000,0.0000
35,2.6700,8.1219,14.2113,0.0000,0.0000
36,2.7320,7.6473,14.0195,0.0000,0.0000
37,2.7940,5.6995,12.1104,0.0000,0.0000
38,2.8560,3.7881,10.2925,0.0000,0.0000
39,2.9180,3.3995,10.2381,0.0000,0.0000
40,2.9800,2.5939,9.8646,0.0000,0.0000
41,3.0420,6.6685,11.5345,0.0000,0.0000
42,3.1040,10.5272,13.0556,0.0000,0.0000
43,3.1660,10.3342,13.3125,0.0000,0.0000
44,3.2280,10.5232,13.8224,0.0000,0.0000
45,3.2900,9.4356,13.3584,0.0000,0.0000
46,3.3520,9.8821,13.9901,0.0000,0.0000
47,3.4140,9.0911,13.6944,0.0000,0.0000
48,3.4760,9.8839,14.5362,0.0000,0.0000
49,3.5380,13.4910,15.8662,0.0000,0.0000
50,3.6000,12.3381,15.3604,0.0000,0.0000
51,3.6620,11.8377,15.3120,0.0000,0.0000
52,3.7240,10.2438,14.4530,0.0000,0.0000
53,3.7860,9.2906,14.0234,0.0000,0.0000
54,3.8480,10.1023,14.8701,0.0000,0.0000
55,3.9100,10.0953,15.0884,0.0000,0.0000
56,3.9720,13.7192,16.3320,0.0000,0.0000
57,4.0340,13.3992,16.4219,0.0000,0.0000
58,4.0960,13.6159,16.8814,0.0000,0.0000
59,4.1580,12.3309,15.3575,0.0000,0.0000
60,4.2200,11.1331,14.8060,0.0000,0.0000
61,4.2820,10.2328,13.5183,0.0000,0.0000
62,4.3440,9.3615,13.2219,0.0000,0.0000
63,4.4060,9.9756,14.0008,0.0000,0.0000
64,4.4680,8.9986,13.5718,0.0000,0.0000
65,4.5300,12.5928,14.9286,0.0000,0.0000
66,4.5920,15.9830,16.1760,0.0000,0.0000
67,4.6540,19.1409,17.3415,0.0000,0.0000
68,4.7160,16.2305,15.1238,0.0000,0.0000
69,4.7780,15.1956,14.9229,0.0000,0.0000
70,4.8400,16.3816,16.1177,0.0000,0.0000
71,4.9020,15.0439,15.6128,0.0000,0.0000
72,4.9640,13.9299,15.2448,0.0000,0.0000
73,5.0260,12.6151,14.6974,0.0000,0.0000
74,5.0880,12.0608,14.6737,0.0000,0.0000
75,5.1500,11.1977,13.4834,0.0000,0.0000
76,5.2120,11.3532,14.0034,0.0000,0.0000
77,5.2740,10.6321,13.8299,0.0000,0.0000
78,5.3360,11.8590,14.9782,0.0000,0.0000
79,5.3980,10.7015,14.4479,0.0000,0.0000
80,5.4600,9.0764,13.5740,0.0000,0.0000
81,5.5220,10.0326,14.5203,0.0000,0.0000
82,5.5840,7.9043,12.5598,0.0000,0.0000
83,5.6460,7.3474,12.4319,0.0000,0.0000
84,5.7080,7.8675,13.0794,0.0000,0.0000
85,5.7700,7.2548,12.8754,0.0000,0.0000
86,5.8320,6.4278,12.4940,0.0000,0.0000
87,5.8940,6.1570,12.5025,0.0000,0.0000
88,5.9560,6.9696,13.2964,0.0000,0.0000
89,6.0180,4.8410,11.3141,0.0000,0.0000
90,6.0800,3.9383,10.8658,0.0000,0.0000
91,6.1420,4.0026,11.1037,0.0000,0.0000
92,6.2040,7.9756,12.6657,0.0000,0.0000
93,6.2660,8.4355,13.2941,0.0000,0.0000
94,6.3280,7.2978,12.7249,0.0000,0.0000
95,6.3900,6.0812,12.0797,0.0000,0.0000
96,6.4520,5.9346,12.1896,0.0000,0.0000
97,6.5140,7.7122,13.5282,0.0000,0.0000
98,6.5760,7.1457,13.3089,0.0000,0.0000
99,6.6380,6.5495,13.0562,0.0000,0.0000
100,6.7000,7.8111,14.1392,0.0000,0.0000
101,6.7620,5.7529,12.1262,0.0000,0.0000
102,6.8240,5.0424,11.8104,0.0000,0.0000
103,6.8860,3.7148,11.0430,0.0000,0.0000
104,6.9480,2.2186,9.4041,0.0000,0.0000
105,7.0100,1.9150,9.3963,0.0000,0.0000
106,7.0720,2.2435,9.8197,0.0000,0.0000
107,7.1340,0.7583,8.1886,0.0000,0.0000
108,7.1960,-0.0500,7.8332,0.0000,0.0000
109,7.2580,-0.4294,7.7587,0.0000,0.0000
110,7.3200,-0.8891,7.6146,0.0000,0.0000
111,7.3820,-0.7233,7.9016,0.0000,0.0000
112,7.4440,-1.6110,6.6834,0.0000,0.0000
113,7.5060,-1.8776,6.6896,0.0000,0.0000
114,7.5680,-1.8420,6.8944,0.0000,0.0000
115,7.6300,-2.4677,6.6256,0.0000,0.0000
116,7.6920,-2.1148,7.0427,0.0000,0.0000
117,7.7540,-1.1106,7.9297,0.0000,0.0000
118,7.8160,3.3059,9.7171,0.0000,0.0000
119,7.8780,1.6133,8.0647,0.0000,0.0000
120,7.9400,2.9799,9.3428,0.0000,0.0000
121,8.0020,2.4295,9.1958,0.0000,0.0000
122,8.0640,2.7169,8.6766,0.0000,0.0000
123,8.1260,4.1282,9.9999,0.0000,0.0000
124,8.1880,5.4457,11.2382,0.0000,0.0000
125,8.2500,5.5213,11.5413,0.0000,0.0000
126,8.3120,5.1067,11.4642,0.0000,0.0000
127,8.3740,4.3953,11.1537,0.0000,0.0000
128,8.4360,4.1222,11.1474,0.0000,0.0000
129,8.4980,4.7019,11.7681,0.0000,0.0000
130,8.5600,3.9373,11.3797,0.0000,0.0000
131,8.6220,3.7518,11.3967,0.0000,0.0000
132,8.6840,5.3402,11.5462,0.0000,0.0000
133,8.7460,4.1367,10.1298,0.0000,0.0000
134,8.8080,4.6913,9.8024,0.0000,0.0000
135,8.8700,5.8591,10.9675,0.0000,0.0000
136,8.9320,4.7606,10.4626,0.0000,0.0000
137,8.9940,3.8313,10.0610,0.0000,0.0000
138,9.0560,4.1084,10.5192,0.0000,0.0000
139,9.1180,2.9409,9.9098,0.0000,0.0000
140,9.1800,4.1673,10.9907,0.0000,0.0000
141,9.2420,4.0559,11.1027,0.0000,0.0000
142,9.3040,5.6004,12.3753,0.0000,0.0000
143,9.3660,4.9290,12.0488,0.0000,0.0000
144,9.4280,4.1851,11.6606,0.0000,0.0000
145,9.4900,3.7202,11.4739,0.0000,0.0000
146,9.5520,3.1405,11.1859,0.0000,0.0000
147,9.6140,2.5104,10.8588,0.0000,0.0000
148,9.6760,1.8312,10.4891,0.0000,0.0000
149,9.7380,3.0078,11.4569,0.0000,0.0000
150,9.8000,2.6980,11.3301,0.0000,0.0000
151,9.8620,1.8665,10.8189,0.0000,0.0000
152,9.9240,2.0478,11.0200,0.0000,0.0000
153,9.9860,1.7062,10.8497,0.0000,0.0000
154,10.0480,2.5455,11.5298,0.0000,0.0000
155,10.1100,1.1185,9.8506,0.0000,0.0000
156,10.1720,0.4268,9.4683,0.0000,0.0000
157,10.2340,2.0565,10.7564,0.0000,0.0000
158,10.2960,2.7013,11.3357,0.0000,0.0000
159,10.3580,1.7128,10.7166,0.0000,0.0000
160,10.4200,3.3063,11.9398,0.0000,0.0000
161,10.4820,2.5262,10.6419,0.0000,0.0000
