window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,24.7633,28.1909,0.0000,0.0000
1,0.5620,25.4630,28.5425,0.0000,0.0000
2,0.6240,32.0881,29.2205,0.0000,0.0000
3,0.6860,30.1875,28.7702,0.0000,0.0000
4,0.7480,28.7244,28.4474,0.0000,0.0000
5,0.8100,27.7791,28.3043,0.0000,0.0000
6,0.8720,27.7610,28.5573,0.0000,0.0000
7,0.9340,26.7679,28.2967,0.0000,0.0000
8,0.9960,26.2923,28.2573,0.0000,0.0000
9,1.0580,26.0580,28.2951,0.0000,0.0000
10,1.1200,25.6183,28.1829,0.0000,0.0000
11,1.1820,25.6694,28.3113,0.0000,0.0000
12,1.2440,25.0214,28.0372,0.0000,0.0000
13,1.3060,24.7576,27.9654,0.0000,0.0000
14,1.3680,24.5183,27.8879,0.0000,0.0000
15,1.4300,24.8411,28.0945,0.0000,0.0000
16,1.4920,31.6002,28.9164,0.0000,0.0000
17,1.5540,36.9979,29.5635,0.0000,0.0000
18,1.6160,33.9457,28.9453,0.0000,0.0000
19,1.6780,31.9471,28.7178,0.0000,0.0000
20,1.7400,30.2226,28.4668,0.0000,0.0000
21,1.8020,28.9167,28.2973,0.0000,0.0000
22,1.8640,27.9982,28.2326,0.0000,0.0000
23,1.9260,27.0556,28.0639,0.0000,0.0000
24,1.9880,27.1485,28.3615,0.0000,0.0000
25,2.0500,26.4111,28.1827,0.0000,0.0000
26,2.1120,27.6469,28.8567,0.0000,0.0000
27,2.1740,33.8204,29.3735,0.0000,0.2638
28,2.2360,34.2988,30.0493,0.0000,6.4414
29,2.2980,39.0813,30.5281,0.0000,15.8676
30,2.3600,42.9893,30.8861,0.0000,32.9612
31,2.4220,46.0358,31.0312,0.0000,52.2802
32,2.4840,48.5388,30.9998,0.0000,66.0784
33,2.5460,50.6625,31.1456,0.0000,80.8242
34,2.6080,52.2526,31.3994,0.0000,88.9479
35,2.6700,53.4950,31.5549,0.0000,90.0000
