window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,1.1226,11.3006,0.0000,0.0000
1,0.5620,1.1206,11.2997,0.0000,0.0000
2,0.6240,1.0846,11.2743,0.0000,0.0000
3,0.6860,1.0743,11.2668,0.0000,0.0000
4,0.7480,1.0480,11.2479,0.0000,0.0000
5,0.8100,1.0141,11.2241,0.0000,0.0000
6,0.8720,0.9752,11.1960,0.0000,0.0000
7,0.9340,1.0056,11.2191,2.8791,0.0000
8,0.9960,1.2180,11.3747,15.0702,0.0000
9,1.0580,1.4833,11.5569,34.6424,0.0000
10,1.1200,1.7151,11.7227,57.9776,0.0000
11,1.1820,1.9419,11.8856,75.3576,0.0000
12,1.2440,2.2447,12.0779,94.9297,0.0000
13,1.3060,2.8055,12.2681,107.1209,0.0000
14,1.3680,3.2724,12.4959,110.0000,0.0000
15,1.4300,3.8295,12.6919,110.0000,0.0000
16,1.4920,4.3790,12.8809,110.0000,0.0000
17,1.5540,4.9220,13.0748,110.0000,0.0000
18,1.6160,5.4594,13.2686,110.0000,0.0000
19,1.6780,5.9969,13.4592,110.0000,0.0000
20,1.7400,6.5205,13.6420,110.0000,0.0000
21,1.8020,7.0412,13.8272,110.0000,0.0000
22,1.8640,7.5525,14.0016,110.0000,0.0000
23,1.9260,8.0702,14.1859,110.0000,0.0000
24,1.9880,8.5771,14.3619,110.0000,0.0000
25,2.0500,9.0768,14.5401,110.0000,0.0000
26,2.1120,9.5732,14.7179,110.0000,0.0000
27,2.1740,10.0611,14.8905,110.0000,0.0000
28,2.2360,10.5499,15.0621,110.0000,0.0000
29,2.2980,11.0344,15.2288,110.0000,0.0000
30,2.3600,11.5152,15.3958,109.6776,0.0000
31,2.4220,11.9692,15.5416,102.1271,0.0000
32,2.4840,12.4313,15.6969,90.6062,0.0000
33,2.5460,12.8870,15.8464,69.7141,0.0000
34,2.6080,13.3413,16.0107,46.1020,0.0000
35,2.6700,13.7864,16.1718,24.1347,0.0000
36,2.7320,14.2284,16.3331,11.2149,0.0000
37,2.7940,14.6726,16.4864,1.2859,0.0000
38,2.8560,15.1110,16.6374,0.0000,0.0000
39,2.9180,15.5411,16.7932,0.0000,0.0000
40,2.9800,15.9683,16.9439,0.0000,0.0000
41,3.0420,16.3912,17.0912,0.0000,0.0000
42,3.1040,16.8106,17.2392,0.0000,0.0000
43,3.1660,17.2235,17.3840,0.0000,0.0000
44,3.2280,17.2727,17.4775,0.0000,0.0000
45,3.2900,17.0977,17.4061,0.0000,0.0000
46,3.3520,16.9345,17.3429,0.0000,0.0000
47,3.4140,16.7505,17.2639,0.0000,0.0000
48,3.4760,16.5971,17.2070,0.0000,0.0000
49,3.5380,16.4628,17.1641,0.0000,0.0000
50,3.6000,16.2931,17.0939,0.0000,0.0000
51,3.6620,16.1080,17.0119,0.0000,0.0000
52,3.7240,15.9624,16.9579,0.0000,0.0000
53,3.7860,15.8222,16.9074,0.0000,0.0000
54,3.8480,15.6300,16.8198,0.0000,0.0000
55,3.9100,15.4995,16.7757,0.0000,0.0000
56,3.9720,15.3283,16.7012,0.0000,0.0000
57,4.0340,15.1804,16.6432,0.0000,0.0000
