window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,3.4471,13.0503,0.0000,0.0000
1,0.5620,3.9562,13.4307,0.0000,0.0000
2,0.6240,3.4217,13.0461,0.0000,0.0000
3,0.6860,2.7129,12.5315,0.0000,0.0000
4,0.7480,3.1371,12.8403,0.0000,0.0000
5,0.8100,5.2443,14.3527,0.0000,0.0000
6,0.8720,5.9713,14.8888,2.3556,0.0000
7,0.9340,7.5975,16.0714,9.1758,0.0000
8,0.9960,8.9893,17.0822,23.9216,0.0000
9,1.0580,10.6123,18.2116,42.5637,0.0000
10,1.1200,15.1780,19.8122,61.6562,0.0000
11,1.1820,16.3685,20.7754,74.1324,0.0000
12,1.2440,20.6062,21.9126,85.8409,0.0000
13,1.3060,21.0437,22.5636,90.0000,0.0000
14,1.3680,21.5827,23.2199,90.0000,0.0000
15,1.4300,25.2783,24.0503,90.0000,0.0000
16,1.4920,28.6216,24.8829,90.0000,0.0000
17,1.5540,31.6107,25.5588,90.0000,0.0000
18,1.6160,34.2937,26.2107,90.0000,0.0000
19,1.6780,36.7174,26.8084,90.0000,0.0000
20,1.7400,38.9196,27.2923,90.0000,0.0000
21,1.8020,40.8782,27.7255,90.0000,0.0000
22,1.8640,42.6176,28.1756,90.0000,0.0000
23,1.9260,44.2224,28.5356,90.0000,0.0000
24,1.9880,45.6434,28.8981,90.0000,0.0000
25,2.0500,46.9324,29.2267,90.0000,0.0000
26,2.1120,48.1172,29.5164,90.0000,0.0000
27,2.1740,49.1586,29.7213,90.0000,0.0000
28,2.2360,50.0996,29.9592,90.0000,0.0000
29,2.2980,50.9390,30.1961,90.0000,0.0000
30,2.3600,51.7058,30.3339,90.0000,0.0000
31,2.4220,52.3786,30.4674,90.0000,0.0000
32,2.4840,53.0215,30.6360,90.0000,0.0000
33,2.5460,53.5613,30.6806,85.8409,0.0000
34,2.6080,54.0311,30.7962,74.1324,0.0000
35,2.6700,54.4932,30.9552,57.0388,0.0000
36,2.7320,54.8783,31.1286,42.5637,0.0000
37,2.7940,51.6843,30.7129,23.9216,0.0000
38,2.8560,48.6840,30.2899,9.1758,0.0000
39,2.9180,45.1634,29.3205,1.0521,0.0000
40,2.9800,42.9678,29.0831,0.0000,0.0000
41,3.0420,38.1630,26.8629,0.0000,0.0000
42,3.1040,40.1596,27.3394,0.0000,0.0000
43,3.1660,41.9253,27.8002,0.0000,0.0000
44,3.2280,43.5635,28.1733,0.0000,0.0000
45,3.2900,39.2701,26.4518,0.0000,0.0000
46,3.3520,33.8807,22.8270,0.0000,0.0000
47,3.4140,30.5973,21.6712,0.0000,0.0000
48,3.4760,25.8021,18.3886,0.0000,0.0000
49,3.5380,23.0222,17.4547,0.0000,0.0000
50,3.6000,20.7759,16.8062,0.0000,0.0000
51,3.6620,18.8371,16.2746,0.0000,0.0000
52,3.7240,17.1052,15.8044,0.0000,0.0000
53,3.7860,15.5373,15.3841,0.0000,0.0000
54,3.8480,14.1434,15.0144,0.0000,0.0000
55,3.9100,14.1215,15.5984,0.0000,0.0000
56,3.9720,13.1150,15.3887,0.0000,0.0000
57,4.0340,12.6217,15.5047,0.0000,0.0000
58,4.0960,11.7565,15.2992,0.0000,0.0000
59,4.1580,10.5400,14.7888,0.0000,0.0000
60,4.2200,9.6069,14.4488,0.0000,0.0000
61,4.2820,8.4284,13.8959,0.0000,0.0000
62,4.3440,7.5787,13.5532,0.0000,0.0000
63,4.4060,6.8068,13.2394,0.0000,0.0000
64,4.4680,5.9343,12.8267,0.0000,0.0000
65,4.5300,5.1052,12.4272,0.0000,0.0000
66,4.5920,4.5050,12.1673,0.0000,0.0000
67,4.6540,4.0926,12.0323,0.0000,0.0000
68,4.7160,3.9120,12.0507,0.0000,0.0000
69,4.7780,3.6850,12.0162,0.0000,0.0000
70,4.8400,3.3654,11.9040,0.0000,0.0000
71,4.9020,2.7558,11.5682,0.0000,0.0000
72,4.9640,2.7835,11.6840,0.0000,0.0000
73,5.0260,2.5368,11.5934,0.0000,0.0000
74,5.0880,2.0632,11.3326,0.0000,0.0000
75,5.1500,2.0639,11.4017,0.0000,0.0000
76,5.2120,2.6911,11.9318,0.0000,0.0000
77,5.2740,2.0929,11.5541,4.1591,0.0000
78,5.3360,4.2730,13.1445,15.8676,0.0000
79,5.3980,6.3503,14.6770,28.3438,0.0000
80,5.4600,8.3204,16.1155,47.4363,0.0000
81,5.5220,10.3862,17.5076,66.0784,0.0000
82,5.5840,11.8639,18.5774,77.6698,0.0000
83,5.6460,13.0650,19.5106,87.6444,0.0000
84,5.7080,14.1877,20.3603,90.0000,0.0000
85,5.7700,15.4856,21.2672,90.0000,0.0000
86,5.8320,19.7656,22.2688,90.0000,0.0000
87,5.8940,23.6336,23.1930,90.0000,0.0000
88,5.9560,27.0926,24.0455,90.0000,0.0000
89,6.0180,30.2193,24.8287,90.0000,0.0000
90,6.0800,33.0135,25.5352,90.0000,0.0000
91,6.1420,35.5814,26.1608,90.0000,0.0000
92,6.2040,37.8503,26.7740,90.0000,0.0000
93,6.2660,39.9471,27.2940,90.0000,0.0000
94,6.3280,41.7861,27.7296,90.0000,0.0000
95,6.3900,43.4531,28.1410,90.0000,0.0000
96,6.4520,44.8410,28.5728,90.0000,0.0000
97,6.5140,46.1134,28.9003,90.0000,0.0000
98,6.5760,47.2353,29.2316,90.0000,0.0000
99,6.6380,48.3470,29.5349,90.0000,0.0000
100,6.7000,49.2627,29.8348,90.0000,0.0000
101,6.7620,49.9067,30.0988,90.0000,0.0000
102,6.8240,44.4634,27.8103,90.0000,0.0000
103,6.8860,45.8536,28.1850,90.0000,0.0000
104,6.9480,47.1327,28.6064,87.6444,0.0000
105,7.0100,48.2063,28.9100,77.6698,0.0000
106,7.0720,49.1474,29.2045,61.6562,0.0000
107,7.1340,50.0804,29.4552,47.4363,0.0000
108,7.1960,50.8854,29.7228,28.3438,0.0000
109,7.2580,51.4888,29.9510,12.3302,0.0000
110,7.3200,52.1565,30.1523,2.3556,0.0000
111,7.3820,52.7035,30.2553,0.0000,0.0000
112,7.4440,46.2192,27.4288,0.0000,0.0000
113,7.5060,47.3354,27.8141,0.0000,0.0000
114,7.5680,41.3220,25.1897,0.0000,0.0000
115,7.6300,36.4270,23.1774,0.0000,0.0000
116,7.6920,31.5341,21.0321,0.0000,0.0000
117,7.7540,27.6639,19.4765,0.0000,0.0000
118,7.8160,23.6267,17.6859,0.0000,0.0000
119,7.8780,20.2394,16.2485,0.0000,0.0000
120,7.9400,17.6142,15.2461,0.0000,0.0000
121,8.0020,15.0157,14.1911,0.0000,0.0000
122,8.0640,12.2764,12.9554,0.0000,0.0000
123,8.1260,10.0360,12.0021,0.0000,0.0000
124,8.1880,8.4194,11.4143,0.0000,0.0000
125,8.2500,6.4952,10.5618,0.0000,0.0000
126,8.3120,4.7402,9.7839,0.0000,0.0000
127,8.3740,3.4808,9.2979,0.0000,0.0000
128,8.4360,2.5904,9.0354,0.0000,0.0000
129,8.4980,1.5741,8.6466,0.0000,0.0000
130,8.5600,0.9351,8.4888,0.0000,0.0000
131,8.6220,-0.0914,8.0272,0.0000,0.0000
132,8.6840,-2.0593,5.9819,0.0000,0.0000
133,8.7460,-2.5586,5.9403,0.0000,0.0000
134,8.8080,-3.3138,5.6863,0.0000,0.0000
135,8.8700,-3.7275,5.6393,0.0000,0.0000
136,8.9320,-4.2364,5.5007,0.0000,0.0000
137,8.9940,-4.6780,5.3873,0.0000,0.0000
138,9.0560,-5.2908,5.1390,0.0000,0.0000
139,9.1180,-5.4642,5.1773,0.0000,0.0000
140,9.1800,-5.8061,5.0845,0.0000,0.0000
141,9.2420,-6.4639,4.7588,0.0000,0.0000
142,9.3040,-6.6062,4.7778,0.0000,0.0000
143,9.3660,-6.3848,5.0312,1.0521,0.0000
144,9.4280,-6.9085,4.7611,9.1758,0.0000
145,9.4900,-6.8488,4.8872,23.9216,0.0000
146,9.5520,-7.2975,4.6520,42.5637,0.0000
147,9.6140,-7.6604,4.4656,57.0388,0.0000
148,9.6760,-7.8329,4.4080,74.1324,0.0000
149,9.7380,-7.3665,4.8004,85.8409,0.0000
150,9.8000,-6.0225,5.8224,89.7362,0.0000
151,9.8620,-0.9792,8.6058,90.0000,0.0000
152,9.9240,1.6894,10.5550,90.0000,0.0000
153,9.9860,3.6984,12.1397,90.0000,0.0000
154,10.0480,3.6914,12.2454,90.0000,0.0000
155,10.1100,9.1505,14.2043,90.0000,0.0000
156,10.1720,7.5576,13.3528,90.0000,0.0000
157,10.2340,8.0395,13.9800,90.0000,0.0000
158,10.2960,6.9496,13.4373,90.0000,0.0000
159,10.3580,11.9300,15.2691,90.0000,0.0000
160,10.4200,16.5589,16.9115,90.0000,0.0000
161,10.4820,20.6588,18.3430,90.0000,0.0000
162,10.5440,24.4377,19.7205,90.0000,0.0000
163,10.6060,27.6142,20.9340,90.0000,0.0000
164,10.6680,30.7062,22.0126,90.0000,0.0000
165,10.7300,33.4275,23.0109,90.0000,0.0000
166,10.7920,35.9007,23.8844,90.0000,0.0000
167,10.8540,38.1106,24.7043,90.0000,0.0000
168,10.9160,40.0858,25.3596,90.0000,0.0000
169,10.9780,41.7760,26.0058,87.6444,0.0000
170,11.0400,43.4397,26.5831,77.6698,0.0000
171,11.1020,38.5754,24.6103,61.6562,0.0000
172,11.1640,40.5738,25.3165,47.4363,0.0000
173,11.2260,35.8979,23.3951,28.3438,0.0000
174,11.2880,30.3033,19.7765,12.3302,0.0000
175,11.3500,26.6110,18.3795,4.1591,0.0000
176,11.4120,22.9990,16.9283,0.0000,0.0000
177,11.4740,19.5142,15.4561,0.0000,0.0000
178,11.5360,16.7391,14.3808,0.0000,0.0000
179,11.5980,14.5651,13.6342,0.0000,0.0000
180,11.6600,12.8429,13.1306,0.0000,0.0000
181,11.7220,10.5780,12.1827,0.0000,0.0000
182,11.7840,9.1581,11.7544,0.0000,0.0000
183,11.8460,7.0634,10.8030,0.0000,0.0000
184,11.9080,5.2290,9.9763,0.0000,0.0000
185,11.9700,3.6281,9.2706,0.0000,0.0000
186,12.0320,2.0934,8.5650,0.0000,0.0000
187,12.0940,0.9028,8.0671,0.0000,0.0000
188,12.1560,-0.0826,7.6839,0.0000,0.0000
189,12.2180,-0.8440,7.4197,0.0000,0.0000
190,12.2800,-1.6116,7.1239,0.0000,0.0000
191,12.3420,-2.3148,6.8556,0.0000,0.0000
192,12.4040,-3.0208,6.5581,0.0000,0.0000
193,12.4660,-3.1197,6.6647,0.0000,0.0000
194,12.5280,-3.3527,6.6624,0.0000,0.0000
195,12.5900,-4.2512,6.1861,0.0000,0.0000
196,12.6520,-5.0088,5.7920,0.0000,0.0000
197,12.7140,-5.2228,5.7504,0.0000,0.0000
198,12.7760,-5.6725,5.5387,0.0000,0.0000
