window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,20.1583,25.2965,0.0000,0.0000
1,0.5620,19.9496,25.1731,0.0000,0.0000
2,0.6240,20.3579,25.4683,0.0000,0.0000
3,0.6860,20.3418,25.4700,0.0000,0.0000
4,0.7480,27.8438,26.7411,0.0000,0.0000
5,0.8100,27.0942,26.9561,0.0000,0.0000
6,0.8720,26.8728,27.2954,0.0000,0.0000
7,0.9340,26.2381,27.3622,0.0000,0.0000
8,0.9960,27.3805,28.0997,0.0000,0.0000
9,1.0580,23.8761,26.0429,0.0000,0.0000
10,1.1200,21.2902,24.5478,0.0000,0.0000
11,1.1820,21.8516,25.1800,0.0000,0.0000
12,1.2440,21.2106,25.0135,0.0000,0.0000
13,1.3060,21.4043,25.3385,0.0000,0.0000
14,1.3680,19.5209,24.1597,0.0000,0.0000
15,1.4300,19.2071,24.0972,0.0000,0.0000
16,1.4920,19.8178,24.6205,0.0000,0.0000
17,1.5540,19.8889,24.7826,0.0000,0.0000
18,1.6160,20.3611,25.1911,0.0000,0.0000
19,1.6780,20.4179,25.2729,0.0000,0.0000
20,1.7400,20.8552,25.6034,0.0000,0.0000
21,1.8020,21.5688,26.0893,0.0000,0.0000
22,1.8640,21.5687,26.1200,0.0000,0.0000
23,1.9260,21.3777,26.0178,0.0000,0.0000
24,1.9880,20.4042,25.3790,0.0000,0.0000
25,2.0500,20.8372,25.6901,0.0000,0.0000
26,2.1120,20.9375,25.7846,0.0000,0.0000
27,2.1740,18.7542,24.2136,0.0000,0.0000
28,2.2360,19.6141,24.7776,0.0000,0.0000
29,2.2980,20.2158,25.2012,0.0000,0.0000
30,2.3600,20.8524,25.6320,0.0000,0.0000
31,2.4220,21.1494,25.8573,0.0000,0.0000
32,2.4840,22.2170,26.5073,0.0000,0.0000
33,2.5460,22.8672,26.9215,0.0000,0.0000
34,2.6080,23.6302,27.3415,0.0000,0.0000
35,2.6700,23.5544,27.3351,0.0000,0.0000
36,2.7320,23.1298,27.1087,0.0000,0.0000
37,2.7940,23.6331,27.4278,0.0000,0.0000
38,2.8560,23.1499,27.1623,0.0000,0.0000
39,2.9180,23.2991,27.2548,1.1778,1.1778
40,2.9800,30.2850,28.1772,4.5879,4.5879
41,3.0420,28.9093,28.0287,11.9608,11.9608
42,3.1040,27.8290,27.9157,21.2819,21.2819
43,3.1660,26.9365,27.8046,28.5194,28.5194
44,3.2280,25.3123,27.1318,37.0662,37.0662
45,3.2900,24.9383,27.2166,42.9204,42.9204
46,3.3520,24.6137,27.2495,45.0000,45.0000
47,3.4140,23.6231,26.8080,45.0000,45.0000
48,3.4760,22.9198,26.5216,45.0000,45.0000
49,3.5380,23.3304,26.8843,45.0000,45.0000
50,3.6000,23.6648,27.1501,45.0000,45.0000
51,3.6620,23.5346,27.1705,45.0000,45.0000
52,3.7240,23.5290,27.2161,45.0000,45.0000
53,3.7860,24.7421,27.8871,45.0000,45.0000
54,3.8480,31.5052,28.6637,45.0000,45.0000
55,3.9100,35.4058,29.9015,45.0000,45.0000
56,3.9720,40.0269,30.3117,45.0000,45.0000
57,4.0340,43.6915,30.6775,45.0000,45.0000
58,4.0960,46.7519,30.8503,45.0000,45.0000
59,4.1580,49.1276,31.0212,45.0000,45.0000
60,4.2200,50.8451,31.2598,45.0000,45.0000
61,4.2820,52.3929,31.4280,45.0000,45.0000
62,4.3440,53.5794,31.5270,45.0000,45.0000
63,4.4060,54.4819,31.6645,45.0000,45.0000
64,4.4680,55.2115,31.7883,45.0000,45.0000
65,4.5300,49.6617,31.3306,45.0000,45.0000
66,4.5920,44.5704,30.6225,45.0000,45.0000
67,4.6540,40.7058,30.1999,45.0000,45.0000
68,4.7160,37.4001,29.7670,45.0000,45.0000
69,4.7780,34.7545,29.4056,45.0000,45.0000
70,4.8400,32.9157,29.2745,45.0000,45.0000
71,4.9020,31.6009,29.2272,45.0000,45.0000
72,4.9640,29.7094,28.7325,45.0000,45.0000
73,5.0260,26.8734,24.6329,45.0000,45.0000
74,5.0880,26.7742,25.4983,45.0000,45.0000
75,5.1500,25.9270,25.7980,45.0000,45.0000
76,5.2120,25.5175,26.1821,45.0000,45.0000
77,5.2740,25.2783,26.5387,45.0000,45.0000
78,5.3360,26.3790,27.3945,45.0000,45.0000
79,5.3980,25.8729,27.4396,45.0000,45.0000
80,5.4600,25.6880,27.6109,45.0000,45.0000
81,5.5220,24.7370,27.2761,45.0000,45.0000
82,5.5840,24.4683,27.2769,45.0000,45.0000
83,5.6460,24.8398,27.6226,45.0000,45.0000
84,5.7080,22.6581,23.6161,45.0000,45.0000
85,5.7700,21.6510,23.6213,45.0000,45.0000
