window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,3.4471,13.0503,0.0000,0.0000
1,0.5620,3.7017,13.2405,0.0000,0.0000
2,0.6240,3.4471,13.0577,0.0000,0.0000
3,0.6860,3.0914,12.7999,0.0000,0.0000
4,0.7480,3.2846,12.9408,0.0000,0.0000
5,0.8100,4.3309,13.6920,0.0000,0.0000
6,0.8720,4.7400,13.9931,2.3556,0.0000
7,0.9340,5.6147,14.6292,9.1758,0.0000
8,0.9960,6.4098,15.2067,23.9216,0.0000
9,1.0580,7.3502,15.8651,42.5637,0.0000
10,1.1200,9.7962,16.7828,61.6562,0.0000
11,1.1820,10.6605,17.4158,74.1324,0.0000
12,1.2440,13.0648,18.1524,85.8409,0.0000
13,1.3060,13.6606,18.6659,90.0000,0.0000
14,1.3680,14.2992,19.1890,90.0000,0.0000
15,1.4300,16.5112,19.8057,90.0000,0.0000
16,1.4920,18.6212,20.4342,90.0000,0.0000
17,1.5540,20.6158,20.9946,90.0000,0.0000
18,1.6160,22.5070,21.5488,90.0000,0.0000
19,1.6780,24.3082,22.0807,90.0000,0.0000
20,1.7400,26.0298,22.5590,90.0000,0.0000
21,1.8020,27.6536,23.0123,90.0000,0.0000
22,1.8640,29.1845,23.4730,90.0000,0.0000
23,1.9260,30.6585,23.8881,90.0000,0.0000
24,1.9880,32.0472,24.3018,90.0000,0.0000
25,2.0500,33.3716,24.6959,90.0000,0.0000
26,2.1120,34.6420,25.0673,90.0000,0.0000
27,2.1740,35.8365,25.3922,90.0000,0.0000
28,2.2360,36.9730,25.7276,90.0000,0.0000
29,2.2980,38.0491,26.0576,90.0000,0.0000
30,2.3600,39.0770,26.3334,90.0000,0.0000
31,2.4220,40.0448,26.6002,90.0000,0.0000
32,2.4840,40.9830,26.8779,90.0000,0.0000
33,2.5460,41.8548,27.0881,85.8409,0.0000
34,2.6080,42.6750,27.3255,74.1324,0.0000
35,2.6700,43.4739,27.5786,57.0388,0.0000
36,2.7320,44.2174,27.8341,42.5637,0.0000
37,2.7940,43.1534,27.7910,23.9216,0.0000
38,2.8560,42.0798,27.7255,9.1758,0.0000
39,2.9180,40.6497,27.3691,1.0521,0.0000
40,2.9800,39.7776,27.3479,0.0000,0.0000
41,3.0420,37.5347,26.3246,0.0000,0.0000
42,3.1040,38.5644,26.5898,0.0000,0.0000
43,3.1660,39.5270,26.8577,0.0000,0.0000
44,3.2280,40.4661,27.0913,0.0000,0.0000
45,3.2900,38.4743,26.2847,0.0000,0.0000
46,3.3520,35.8193,24.4806,0.0000,0.0000
47,3.4140,34.0807,23.8201,0.0000,0.0000
48,3.4760,31.5089,22.0713,0.0000,0.0000
49,3.5380,29.8336,21.4202,0.0000,0.0000
50,3.6000,28.3699,20.8977,0.0000,0.0000
51,3.6620,27.0208,20.4273,0.0000,0.0000
52,3.7240,25.7457,19.9846,0.0000,0.0000
53,3.7860,24.5297,19.5654,0.0000,0.0000
54,3.8480,23.3832,19.1715,0.0000,0.0000
55,3.9100,22.9102,19.2557,0.0000,0.0000
56,3.9720,21.9675,18.9679,0.0000,0.0000
57,4.0340,21.2782,18.8470,0.0000,0.0000
58,4.0960,20.4128,18.5771,0.0000,0.0000
59,4.1580,19.3718,18.1580,0.0000,0.0000
60,4.2200,18.4636,17.8196,0.0000,0.0000
61,4.2820,17.4315,17.3746,0.0000,0.0000
62,4.3440,16.5565,17.0293,0.0000,0.0000
63,4.4060,15.7217,16.6986,0.0000,0.0000
64,4.4680,14.8397,16.3193,0.0000,0.0000
65,4.5300,13.9799,15.9449,0.0000,0.0000
66,4.5920,13.2360,15.6390,0.0000,0.0000
67,4.6540,12.5933,15.3980,0.0000,0.0000
68,4.7160,12.0779,15.2389,0.0000,0.0000
69,4.7780,11.5561,15.0622,0.0000,0.0000
70,4.8400,11.0028,14.8538,0.0000,0.0000
71,4.9020,10.3161,14.5384,0.0000,0.0000
72,4.9640,9.9520,14.4478,0.0000,0.0000
73,5.0260,9.4702,14.2644,0.0000,0.0000
74,5.0880,8.8867,14.0004,0.0000,0.0000
75,5.1500,8.5459,13.9016,0.0000,0.0000
76,5.2120,8.5354,14.0416,0.0000,0.0000
77,5.2740,7.9441,13.7473,4.1591,0.0000
78,5.3360,8.7416,14.4328,15.8676,0.0000
79,5.3980,9.5568,15.1346,28.3438,0.0000
80,5.4600,10.3815,15.8310,47.4363,0.0000
81,5.5220,11.3114,16.5413,66.0784,0.0000
82,5.5840,12.0040,17.1245,77.6698,0.0000
83,5.6460,12.5975,17.6637,87.6444,0.0000
84,5.7080,13.1822,18.1809,90.0000,0.0000
85,5.7700,13.8815,18.7433,90.0000,0.0000
86,5.8320,16.1016,19.3704,90.0000,0.0000
87,5.8940,18.2188,19.9774,90.0000,0.0000
88,5.9560,20.2191,20.5644,90.0000,0.0000
89,6.0180,22.1261,21.1300,90.0000,0.0000
90,6.0800,23.9279,21.6682,90.0000,0.0000
91,6.1420,25.6661,22.1744,90.0000,0.0000
92,6.2040,27.2963,22.6803,90.0000,0.0000
