window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,25.2344,28.4815,0.0000,0.0000
1,0.5620,24.7657,28.1901,0.0000,0.0000
2,0.6240,24.8046,28.2151,0.0000,0.0000
3,0.6860,24.7160,28.1504,0.0000,0.0000
4,0.7480,24.4466,27.9939,0.0000,0.0000
5,0.8100,24.5057,28.0137,0.0000,0.0000
6,0.8720,24.7016,28.1067,0.0000,0.0000
7,0.9340,24.3136,27.8728,0.0000,0.0000
8,0.9960,24.1280,27.7553,0.0000,0.0000
9,1.0580,23.9967,27.6895,0.0000,0.0000
10,1.1200,27.4356,28.0894,0.0000,0.0000
11,1.1820,27.0032,28.0054,0.0000,0.0000
12,1.2440,25.2847,26.9877,0.0000,0.0000
13,1.3060,24.8837,26.8973,0.0000,0.0000
14,1.3680,24.6654,26.9066,0.0000,0.0000
15,1.4300,24.4273,26.9011,0.0000,0.0000
16,1.4920,24.1788,26.8701,0.0000,0.0000
17,1.5540,24.0876,26.9161,0.0000,0.0000
18,1.6160,23.7149,26.7667,0.0000,0.0000
19,1.6780,23.5601,26.7565,0.0000,0.0000
20,1.7400,23.3426,26.7010,0.0000,0.0000
21,1.8020,23.2702,26.7263,0.0000,0.0000
22,1.8640,23.1781,26.7349,0.0000,0.0000
23,1.9260,23.3633,26.8935,0.0000,0.0000
24,1.9880,22.9755,26.6907,0.0000,0.0000
25,2.0500,22.9411,26.7112,0.0000,0.0000
26,2.1120,22.9540,26.7704,0.0000,0.0000
27,2.1740,22.8203,26.7356,0.0000,0.0000
28,2.2360,23.1659,26.9300,0.0000,0.0000
29,2.2980,22.9802,26.8569,0.0000,0.0000
30,2.3600,22.8263,26.7918,0.0000,0.0000
31,2.4220,22.6395,26.7016,0.0000,0.0000
32,2.4840,22.7213,26.7721,0.0000,0.0000
33,2.5460,22.6845,26.7663,0.0000,0.0000
34,2.6080,22.5582,26.7137,0.0000,0.0000
35,2.6700,22.7479,26.8438,0.0000,0.0000
36,2.7320,22.9948,27.0046,0.0000,0.0000
37,2.7940,23.0598,27.0480,0.0000,0.0000
38,2.8560,23.0515,27.0636,0.0000,0.0000
39,2.9180,23.1363,27.1257,0.0000,0.0000
40,2.9800,23.0940,27.1222,0.0000,0.0000
41,3.0420,23.0734,27.1107,0.0000,0.0000
42,3.1040,23.0295,27.1025,0.0000,0.0000
43,3.1660,22.9795,27.0845,0.0000,0.0000
44,3.2280,23.0199,27.1162,0.0000,0.0000
45,3.2900,23.6485,27.4223,0.0000,0.0000
46,3.3520,23.2941,27.2107,0.0000,0.0000
47,3.4140,23.1940,27.1740,0.0000,0.0000
48,3.4760,23.4139,27.3062,1.1778,0.0000
49,3.5380,23.0413,27.0855,6.1651,0.0000
50,3.6000,22.5951,26.8059,11.9608,0.0000
51,3.6620,22.5145,26.7793,21.2819,0.0000
52,3.7240,26.0678,27.3504,30.8281,0.0000
53,3.7860,25.9743,27.4428,38.8349,0.0000
54,3.8480,25.7760,27.4674,42.9204,0.0000
55,3.9100,25.6234,27.5197,45.0000,0.0000
56,3.9720,25.4316,27.5396,45.0000,0.0000
57,4.0340,25.2200,27.5227,45.0000,0.0000
58,4.0960,25.0846,27.5459,45.0000,0.0000
59,4.1580,24.8278,27.4886,45.0000,0.0000
60,4.2200,28.1670,27.9374,45.0000,0.0000
61,4.2820,31.1939,28.2848,45.0000,0.0000
62,4.3440,30.3655,28.1519,45.0000,0.0000
63,4.4060,33.1346,28.5348,45.0000,0.0000
64,4.4680,32.1227,28.4010,45.0000,0.0000
65,4.5300,31.2171,28.2973,45.0000,0.0000
66,4.5920,30.2680,28.1125,45.0000,0.0000
67,4.6540,30.1303,28.2919,45.0000,0.0000
68,4.7160,29.7170,28.3556,45.0000,0.0000
69,4.7780,29.1401,28.3037,45.0000,0.0000
70,4.8400,26.8251,25.7212,45.0000,0.0000
71,4.9020,26.4349,25.8684,45.0000,0.0000
72,4.9640,26.6592,26.2652,45.0000,0.0000
73,5.0260,25.7872,26.0179,45.0000,0.0000
74,5.0880,25.4769,26.1203,45.0000,0.0000
75,5.1500,25.4111,26.3271,45.0000,0.0000
76,5.2120,25.1486,26.4006,45.0000,0.0000
77,5.2740,25.1483,26.5961,45.0000,0.0000
78,5.3360,24.8447,26.6007,45.0000,0.0000
79,5.3980,24.8352,26.7686,45.0000,0.0000
80,5.4600,28.1798,27.2679,45.0000,0.0000
81,5.5220,27.8942,27.3861,45.0000,0.0000
82,5.5840,27.2805,27.3020,45.0000,0.0000
83,5.6460,26.6975,27.2012,45.0000,0.0000
84,5.7080,26.3180,27.2072,45.0000,0.0000
85,5.7700,26.8550,27.5860,45.0000,0.0000
86,5.8320,27.0254,27.8370,45.0000,0.0000
87,5.8940,26.5487,27.7283,45.0000,0.0000
88,5.9560,26.3424,27.7690,45.0000,0.0000
89,6.0180,29.5391,28.1888,45.0000,0.0000
90,6.0800,27.8312,27.3467,45.0000,0.0000
91,6.1420,27.0334,27.1292,45.0000,0.0000
92,6.2040,26.8322,27.2542,45.0000,0.0000
93,6.2660,27.0204,27.5406,45.0000,0.0000
94,6.3280,26.7259,27.5700,45.0000,0.0000
95,6.3900,26.2800,27.4899,45.0000,0.0000
96,6.4520,26.1206,27.5582,45.0000,0.0000
97,6.5140,25.7118,27.4668,45.0000,0.0000
98,6.5760,25.3021,27.3586,45.0000,0.0000
99,6.6380,25.0811,27.3495,45.0000,0.0000
100,6.7000,24.6608,27.2037,45.0000,0.0000
101,6.7620,24.5632,27.2524,45.0000,0.0000
102,6.8240,24.3346,27.2038,45.0000,0.0000
103,6.8860,24.1887,27.2008,45.0000,0.0000
104,6.9480,24.2251,27.2874,45.0000,0.0000
105,7.0100,24.5673,27.5042,45.0000,0.0000
106,7.0720,24.6063,27.5950,45.0000,0.0000
107,7.1340,25.8367,28.1108,45.0000,0.0000
108,7.1960,25.5119,27.9924,45.0000,0.0000
109,7.2580,25.2787,27.9247,45.0000,0.0000
110,7.3200,24.5405,27.5130,45.0000,0.0000
111,7.3820,24.5165,27.5447,45.0000,0.0000
112,7.4440,24.2151,27.4227,45.0000,0.0000
113,7.5060,24.1195,27.4203,45.0000,0.0000
114,7.5680,24.0466,27.4242,45.0000,0.0000
115,7.6300,24.2128,27.5518,45.0000,0.0000
116,7.6920,24.1985,27.5822,45.0000,0.0000
117,7.7540,23.9589,27.4729,45.0000,0.0000
118,7.8160,23.9437,27.5085,45.0000,0.0000
119,7.8780,24.3517,27.7366,45.0000,0.0000
120,7.9400,24.6937,27.9303,45.0000,0.0000
121,8.0020,24.7984,28.0044,45.0000,0.0000
122,8.0640,25.7197,28.3820,45.0000,0.0000
123,8.1260,25.4355,28.2599,45.0000,0.0000
124,8.1880,25.0459,28.0628,45.0000,0.0000
125,8.2500,25.0562,28.0823,45.0000,0.0000
126,8.3120,24.6747,27.8842,45.0000,0.0000
127,8.3740,28.0410,28.3279,45.0000,0.0000
128,8.4360,27.7797,28.3618,45.0000,0.0000
129,8.4980,27.3676,28.2759,45.0000,0.0000
130,8.5600,26.9122,28.1684,45.0000,0.0000
131,8.6220,26.3939,27.9989,45.0000,0.0000
132,8.6840,25.9849,27.8867,45.0000,0.0000
133,8.7460,25.6951,27.8217,45.0000,0.0000
134,8.8080,25.5053,27.8034,45.0000,0.0000
135,8.8700,25.2141,27.7240,45.0000,0.0000
136,8.9320,25.1900,27.7991,45.0000,0.0000
137,8.9940,26.0709,28.2244,45.0000,0.0000
138,9.0560,25.6240,28.0390,45.0000,0.0000
139,9.1180,25.2128,27.8524,45.0000,0.0000
140,9.1800,24.9248,27.7503,45.0000,0.0000
141,9.2420,25.3568,27.9733,45.0000,0.0000
142,9.3040,25.2373,27.9546,45.0000,0.0000
143,9.3660,24.7841,27.7385,45.0000,0.0000
144,9.4280,24.5215,27.6361,45.0000,0.0000
145,9.4900,24.5409,27.6835,45.0000,0.0000
146,9.5520,25.1335,27.9800,45.0000,0.0000
147,9.6140,24.9059,27.8982,45.0000,0.0000
148,9.6760,25.2816,28.1158,45.0000,0.0000
149,9.7380,25.5224,28.2635,45.0000,0.0000
150,9.8000,25.2668,28.1547,45.0000,0.0000
151,9.8620,25.5799,28.3057,45.0000,0.0000
152,9.9240,25.3655,28.2293,45.0000,0.0000
153,9.9860,25.3162,28.2349,45.0000,0.0000
154,10.0480,24.9256,28.0384,45.0000,0.0000
155,10.1100,24.6915,27.9315,45.0000,0.0000
156,10.1720,24.7727,28.0014,45.0000,0.0000
157,10.2340,24.0340,27.5435,45.0000,0.0000
158,10.2960,23.7450,27.3978,42.9204,0.0000
159,10.3580,23.6136,27.3315,37.0662,0.0000
160,10.4200,23.6877,27.3891,28.5194,0.0000
161,10.4820,23.8304,27.4958,21.2819,0.0000
162,10.5440,24.1660,27.6852,11.9608,0.0000
163,10.6060,24.0631,27.6453,4.5879,0.0000
164,10.6680,24.2016,27.7276,0.5260,0.0000
165,10.7300,23.9498,27.5963,0.0000,0.0000
166,10.7920,23.8014,27.5282,0.0000,0.0000
