window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,-4.6191,7.1619,7.1474,0.0000
1,0.5620,-4.4975,7.2494,7.3901,0.0000
2,0.6240,-4.4954,7.2522,7.4267,0.0000
3,0.6860,-4.4849,7.2602,7.3712,0.0000
4,0.7480,-4.4498,7.2850,7.2852,0.0000
5,0.8100,-4.4025,7.3211,7.2729,0.0000
6,0.8720,-4.5019,7.2509,7.2625,0.0000
7,0.9340,-4.4449,7.2924,7.2502,0.0000
8,0.9960,-4.3846,7.3356,7.2452,0.0000
9,1.0580,-4.4229,7.3082,7.2230,0.0000
10,1.1200,-4.3665,7.3480,7.2183,0.0000
11,1.1820,-4.3598,7.3539,7.1952,0.0000
12,1.2440,-4.3623,7.3521,7.2149,0.0000
13,1.3060,-4.3091,7.3910,7.2222,0.0000
14,1.3680,-4.3204,7.3827,7.1259,0.0000
15,1.4300,-4.3965,7.3296,7.1340,0.0000
16,1.4920,-4.4623,7.2833,7.1883,0.0000
17,1.5540,-4.4873,7.2658,7.2182,0.0000
18,1.6160,-4.3779,7.3440,7.1598,0.0000
19,1.6780,-4.1635,7.4995,7.0272,0.0000
20,1.7400,-4.0754,7.5627,7.7105,0.0000
21,1.8020,-4.1072,7.5400,8.5638,0.0000
22,1.8640,-4.0992,7.5450,8.6916,0.0000
23,1.9260,-4.2092,7.4662,8.1590,0.0000
24,1.9880,-4.1913,7.4803,7.5020,0.0000
25,2.0500,-4.2660,7.4265,7.7184,0.0000
26,2.1120,-4.3624,7.3585,7.7878,0.0000
27,2.1740,-4.4781,7.2768,7.7336,0.0000
28,2.2360,-4.4888,7.2695,7.8390,0.0000
29,2.2980,-4.3597,7.3617,7.8857,0.0000
30,2.3600,-4.3842,7.3439,7.8443,0.0000
31,2.4220,-4.4018,7.3309,7.9135,0.0000
32,2.4840,-4.4172,7.3196,7.9013,0.0000
33,2.5460,-4.4649,7.2854,7.6284,0.0000
34,2.6080,-4.4021,7.3303,7.5990,0.0000
35,2.6700,-4.3379,7.3770,7.6613,0.0000
36,2.7320,-4.3792,7.3467,7.7193,0.0000
37,2.7940,-4.3096,7.3966,7.7880,0.0000
38,2.8560,-4.2733,7.4223,7.8297,0.0000
39,2.9180,-4.3049,7.3991,7.8054,0.0000
40,2.9800,-4.4663,7.2847,7.8273,0.0000
41,3.0420,-4.5190,7.2466,7.8649,0.0000
42,3.1040,-4.5067,7.2548,7.8555,0.0000
43,3.1660,-4.7153,7.1080,7.8498,0.0000
44,3.2280,-4.7316,7.0959,7.9245,0.0000
45,3.2900,-4.5776,7.2064,7.9272,0.0000
46,3.3520,-4.5311,7.2398,7.8994,0.0000
47,3.4140,-4.5919,7.1961,7.9217,0.0000
48,3.4760,-4.6218,7.1741,7.8654,0.0000
49,3.5380,-4.5701,7.2106,7.8335,0.0000
50,3.6000,-4.6504,7.1541,7.7982,0.0000
51,3.6620,-4.5713,7.2102,7.7865,0.0000
52,3.7240,-4.5485,7.2257,7.7443,0.0000
