window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,-5.2826,6.6991,0.0000,1.4095
1,0.5620,-5.2418,6.7278,0.0000,1.4271
2,0.6240,-5.2371,6.7319,0.0000,1.5210
3,0.6860,-5.1255,6.8124,0.0000,1.6213
4,0.7480,-4.9896,6.9105,0.0000,1.7372
5,0.8100,-5.0486,6.8674,0.0000,1.8073
6,0.8720,-4.9893,6.9097,0.0000,1.8496
7,0.9340,-5.0770,6.8468,0.0000,1.8950
8,0.9960,-5.0586,6.8610,0.0000,1.9346
9,1.0580,-5.0269,6.8833,0.0000,1.9890
10,1.1200,-5.0853,6.8418,0.0000,2.0063
11,1.1820,-4.8564,7.0042,0.0000,1.9827
12,1.2440,-4.9189,6.9591,0.0000,1.9135
13,1.3060,-4.9274,6.9505,0.0000,1.8561
14,1.3680,-4.8952,6.9743,0.0000,1.7978
15,1.4300,-4.9772,6.9151,0.0000,1.7666
16,1.4920,-4.9871,6.9073,0.0000,1.7360
17,1.5540,-4.6154,7.1741,0.0000,1.6874
18,1.6160,-4.7321,7.0897,0.0000,1.6080
19,1.6780,-4.8894,6.9790,0.0000,1.5223
20,1.7400,-4.7656,7.0664,0.0000,1.4317
21,1.8020,-4.8084,7.0364,0.0000,1.3442
22,1.8640,-4.6659,7.1371,0.0000,1.3198
23,1.9260,-4.7536,7.0760,0.0000,1.2954
24,1.9880,-4.9466,6.9389,0.0000,1.2709
25,2.0500,-4.9935,6.9057,0.0000,1.2881
26,2.1120,-4.9317,6.9502,0.0000,1.3421
27,2.1740,-4.8830,6.9851,0.0000,1.4055
28,2.2360,-4.9748,6.9185,0.0000,1.3982
29,2.2980,-5.0228,6.8840,0.0000,1.3828
30,2.3600,-5.0575,6.8586,0.0000,1.3976
31,2.4220,-5.1225,6.8129,0.0000,1.4157
32,2.4840,-5.1128,6.8197,0.0000,1.4104
33,2.5460,-5.1987,6.7592,0.0000,1.3936
34,2.6080,-5.2781,6.7032,0.0000,1.4063
35,2.6700,-5.1793,6.7745,0.0000,1.4423
36,2.7320,-5.2244,6.7415,0.0000,1.4765
37,2.7940,-5.2314,6.7367,0.0000,1.4522
38,2.8560,-5.2482,6.7248,0.0000,1.4561
39,2.9180,-5.2643,6.7133,0.0000,1.4409
40,2.9800,-4.9963,6.9068,0.0000,1.4507
41,3.0420,-5.0640,6.8581,0.0000,1.4943
42,3.1040,-5.1679,6.7847,0.0000,1.5272
43,3.1660,-5.1535,6.7933,0.0000,1.5540
44,3.2280,-5.1874,6.7682,0.0000,1.7739
45,3.2900,-4.8718,6.9962,0.0000,2.1893
46,3.3520,-3.8051,7.7666,0.0000,3.2950
47,3.4140,-3.5464,7.9504,0.0000,4.8529
48,3.4760,-3.7920,7.7714,0.0000,7.3915
49,3.5380,-3.8491,7.7305,0.0000,11.1934
50,3.6000,-3.3055,8.1206,0.0000,15.7442
51,3.6620,-2.1349,8.9723,0.0000,20.1036
52,3.7240,-2.2151,8.9110,0.0000,23.8390
53,3.7860,-2.5528,8.6683,0.0000,26.8446
54,3.8480,-1.7938,9.2223,0.0000,29.1660
55,3.9100,2.6405,12.4907,0.0000,30.8055
56,3.9720,6.0600,15.0265,0.0000,32.1985
57,4.0340,9.5382,17.5293,0.0000,33.3635
58,4.0960,12.3819,19.5778,0.0000,34.2793
59,4.1580,14.9973,21.3897,0.0000,35.3614
60,4.2200,16.5295,22.5289,0.0000,36.4057
61,4.2820,17.8149,23.4743,0.0000,37.4708
62,4.3440,18.8341,24.2218,0.0000,38.6262
63,4.4060,18.6728,24.1655,0.0000,39.5737
64,4.4680,20.1399,25.1191,0.0000,40.3604
65,4.5300,20.2143,25.2398,0.0000,41.1410
66,4.5920,20.6159,25.5706,0.0000,41.8573
67,4.6540,20.3800,25.4386,0.0000,42.3614
68,4.7160,20.4017,25.4880,0.0000,42.6028
69,4.7780,20.7907,25.7723,0.0000,42.5602
70,4.8400,21.4744,26.2047,0.0000,42.4383
71,4.9020,20.8951,25.8241,0.0000,42.3140
72,4.9640,21.0653,25.9590,0.0000,42.3865
73,5.0260,20.7681,25.7743,0.0000,42.5124
74,5.0880,20.7681,25.7926,0.0000,42.5455
75,5.1500,20.3322,25.4997,0.0000,42.3592
76,5.2120,20.5937,25.6837,0.0000,42.2683
77,5.2740,21.0005,25.9498,0.0000,42.2309
78,5.3360,21.6806,26.3672,0.0000,42.2993
79,5.3980,22.1536,26.6699,0.0000,42.2974
80,5.4600,21.9909,26.5737,0.0000,42.2076
81,5.5220,22.1081,26.6626,0.0000,42.1431
82,5.5840,21.8576,26.5111,0.0000,42.1153
83,5.6460,22.8403,27.0439,0.0000,42.1644
84,5.7080,22.3627,26.7585,0.0000,42.2675
85,5.7700,21.6852,26.3147,0.0000,42.2187
86,5.8320,22.2540,26.6830,0.0000,42.2286
87,5.8940,21.1530,25.9457,0.0000,42.2307
88,5.9560,17.0865,22.9779,0.0000,42.1929
89,6.0180,17.1253,23.0591,0.0000,42.1347
90,6.0800,18.0855,23.7778,0.0000,42.0283
91,6.1420,18.4361,24.0520,0.0000,41.9500
92,6.2040,18.9901,24.4687,0.0000,41.9009
93,6.2660,19.8424,25.0612,0.0000,41.8816
94,6.3280,19.2195,24.6461,0.0000,41.9245
95,6.3900,20.5200,25.4547,0.0000,41.9017
96,6.4520,20.2725,25.3304,0.0000,41.8978
97,6.5140,19.4374,24.7720,0.0000,41.9335
98,6.5760,20.1030,25.2436,0.0000,41.8491
99,6.6380,19.6799,24.9765,0.0000,41.7736
100,6.7000,19.2439,24.6932,0.0000,41.7309
101,6.7620,20.0380,25.2329,0.0000,41.7259
102,6.8240,19.7511,25.0569,0.0000,41.7615
103,6.8860,19.4055,24.8318,0.0000,41.7824
104,6.9480,20.0440,25.2892,0.0000,41.7762
105,7.0100,19.9702,25.2533,0.0000,41.7658
106,7.0720,19.8543,25.1701,0.0000,41.7104
107,7.1340,20.2377,25.4338,0.0000,41.7688
108,7.1960,19.7633,25.0975,0.0000,41.7443
109,7.2580,19.4705,24.8996,0.0000,41.7793
110,7.3200,19.2241,24.7362,0.0000,41.8715
111,7.3820,18.9506,24.5506,0.0000,41.9182
112,7.4440,18.7699,24.4206,0.0000,41.8716
113,7.5060,14.2844,21.1099,0.0000,41.6986
