window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,-5.2826,6.6991,0.0000,1.4095
1,0.5620,-5.2806,6.7005,0.0000,1.4271
2,0.6240,-5.2799,6.7010,0.0000,1.5210
3,0.6860,-5.2739,6.7053,0.0000,1.6213
4,0.7480,-5.2656,6.7113,0.0000,1.7372
5,0.8100,-5.2658,6.7112,0.0000,1.8073
6,0.8720,-5.2607,6.7148,0.0000,1.8496
7,0.9340,-5.2624,6.7136,0.0000,1.8950
8,0.9960,-5.2596,6.7157,0.0000,1.9346
9,1.0580,-5.2560,6.7182,0.0000,1.9890
10,1.1200,-5.2566,6.7178,0.0000,2.0063
11,1.1820,-5.2435,6.7272,0.0000,1.9827
12,1.2440,-5.2427,6.7277,0.0000,1.9135
13,1.3060,-5.2399,6.7296,0.0000,1.8561
14,1.3680,-5.2352,6.7330,0.0000,1.7978
15,1.4300,-5.2359,6.7324,0.0000,1.7666
16,1.4920,-5.2338,6.7339,0.0000,1.7360
17,1.5540,-5.2127,6.7489,0.0000,1.6874
18,1.6160,-5.2126,6.7490,0.0000,1.6080
19,1.6780,-5.2157,6.7469,0.0000,1.5223
20,1.7400,-5.2062,6.7535,0.0000,1.4317
21,1.8020,-5.2039,6.7552,0.0000,1.3442
22,1.8640,-5.1929,6.7630,0.0000,1.3198
23,1.9260,-5.1920,6.7637,0.0000,1.2954
24,1.9880,-5.1972,6.7600,0.0000,1.2709
25,2.0500,-5.1971,6.7601,0.0000,1.2881
26,2.1120,-5.1920,6.7638,0.0000,1.3421
27,2.1740,-5.1869,6.7674,0.0000,1.4055
28,2.2360,-5.1885,6.7662,0.0000,1.3982
29,2.2980,-5.1887,6.7660,0.0000,1.3828
30,2.3600,-5.1888,6.7659,0.0000,1.3976
31,2.4220,-5.1907,6.7646,0.0000,1.4157
32,2.4840,-5.1896,6.7654,0.0000,1.4104
33,2.5460,-5.1931,6.7629,0.0000,1.3936
34,2.6080,-5.1971,6.7601,0.0000,1.4063
35,2.6700,-5.1930,6.7631,0.0000,1.4423
36,2.7320,-5.1951,6.7616,0.0000,1.4765
37,2.7940,-5.1958,6.7611,0.0000,1.4522
38,2.8560,-5.1970,6.7603,0.0000,1.4561
39,2.9180,-5.1983,6.7593,0.0000,1.4409
40,2.9800,-5.1855,6.7686,0.0000,1.4507
41,3.0420,-5.1870,6.7675,0.0000,1.4943
42,3.1040,-5.1910,6.7647,0.0000,1.5272
43,3.1660,-5.1900,6.7654,0.0000,1.5540
44,3.2280,-5.1914,6.7644,0.0000,1.7739
45,3.2900,-5.1755,6.7758,0.0000,2.1893
46,3.3520,-5.1192,6.8166,0.0000,3.2950
47,3.4140,-5.0931,6.8352,0.0000,4.8529
48,3.4760,-5.0899,6.8374,0.0000,7.3915
49,3.5380,-5.0798,6.8447,0.0000,11.1934
50,3.6000,-5.0403,6.8731,0.0000,15.7442
51,3.6620,-4.9644,6.9282,0.0000,20.1036
52,3.7240,-4.9401,6.9455,0.0000,23.8390
53,3.7860,-4.9298,6.9531,0.0000,26.8446
54,3.8480,-4.8681,6.9979,0.0000,29.1660
55,3.9100,-4.6156,7.1836,0.0000,30.8055
56,3.9720,-4.3721,7.3634,0.0000,32.1985
57,4.0340,-4.0938,7.5652,0.0000,33.3635
58,4.0960,-3.8153,7.7673,0.0000,34.2793
59,4.1580,-3.5226,7.9760,0.0000,35.3614
60,4.2200,-3.2608,8.1671,0.0000,36.4057
61,4.2820,-2.9986,8.3580,0.0000,37.4708
62,4.3440,-2.7395,8.5465,0.0000,38.6262
63,4.4060,-2.5318,8.7004,0.0000,39.5737
64,4.4680,-2.2464,8.9028,0.0000,40.3604
65,4.5300,-2.0188,9.0710,0.0000,41.1410
66,4.5920,-1.7764,9.2492,0.0000,41.8573
67,4.6540,-1.5643,9.4058,0.0000,42.3614
68,4.7160,-1.3438,9.5686,0.0000,42.6028
69,4.7780,-1.1069,9.7420,0.0000,42.5602
70,4.8400,-0.8537,9.9239,0.0000,42.4383
71,4.9020,-0.6594,10.0677,0.0000,42.3140
72,4.9640,-0.4353,10.2320,0.0000,42.3865
73,5.0260,-0.2352,10.3801,0.0000,42.5124
74,5.0880,-0.0252,10.5349,0.0000,42.5455
75,5.1500,0.1610,10.6728,0.0000,42.3592
76,5.2120,0.3758,10.8303,0.0000,42.2683
77,5.2740,0.5983,10.9922,0.0000,42.2309
78,5.3360,0.8363,11.1626,0.0000,42.2993
79,5.3980,1.0684,11.3298,0.0000,42.2974
80,5.4600,1.2711,11.4784,0.0000,42.2076
81,5.5220,1.4842,11.6338,0.0000,42.1431
82,5.5840,1.6779,11.7765,0.0000,42.1153
83,5.6460,1.9288,11.9505,0.0000,42.1644
84,5.7080,2.1141,12.0871,0.0000,42.2675
85,5.7700,2.2827,12.2117,0.0000,42.2187
86,5.8320,2.5051,12.3711,0.0000,42.2286
87,5.8940,2.6476,12.4774,0.0000,42.2307
88,5.9560,2.6293,12.4636,0.0000,42.1929
89,6.0180,2.7758,12.5729,0.0000,42.1347
90,6.0800,2.9673,12.7136,0.0000,42.0283
91,6.1420,3.1360,12.8380,0.0000,41.9500
92,6.2040,3.3167,12.9710,0.0000,41.9009
93,6.2660,3.5161,13.1156,0.0000,41.8816
94,6.3280,3.6482,13.2143,0.0000,41.9245
95,6.3900,3.8689,13.3690,0.0000,41.9017
96,6.4520,4.0231,13.4837,0.0000,41.8978
97,6.5140,4.1438,13.5742,0.0000,41.9335
98,6.5760,4.3300,13.7098,0.0000,41.8491
99,6.6380,4.4666,13.8118,0.0000,41.7736
100,6.7000,4.5969,13.9092,0.0000,41.7309
101,6.7620,4.7831,14.0441,0.0000,41.7259
102,6.8240,4.9213,14.1472,0.0000,41.7615
103,6.8860,5.0523,14.2450,0.0000,41.7824
104,6.9480,5.2278,14.3737,0.0000,41.7762
105,7.0100,5.3723,14.4811,0.0000,41.7658
106,7.0720,5.5124,14.5847,0.0000,41.7104
107,7.1340,5.6750,14.7037,0.0000,41.7688
108,7.1960,5.7969,14.7942,0.0000,41.7443
109,7.2580,5.9220,14.8873,0.0000,41.7793
110,7.3200,6.0451,14.9793,0.0000,41.8715
111,7.3820,6.1632,15.0676,0.0000,41.9182
112,7.4440,6.2821,15.1559,0.0000,41.8716
113,7.5060,6.1827,15.0830,0.0000,41.6986
114,7.5680,6.1103,15.0296,0.0000,41.3959
115,7.6300,6.1571,15.0651,0.0000,40.6952
116,7.6920,6.0882,15.0142,0.0000,39.4179
117,7.7540,6.0332,14.9736,0.0000,36.9522
118,7.8160,5.9636,14.9221,0.0000,33.7694
119,7.8780,5.8925,14.8696,0.0000,30.0505
120,7.9400,5.8258,14.8201,0.0000,25.7283
121,8.0020,5.7468,14.7619,0.0000,20.9314
122,8.0640,5.6530,14.6931,0.0000,16.0984
123,8.1260,5.5463,14.6150,0.0000,12.1526
124,8.1880,5.4526,14.5464,0.0000,9.2652
125,8.2500,5.4161,14.5194,0.0000,7.4149
126,8.3120,5.3075,14.4401,0.0000,6.3805
127,8.3740,5.1929,14.3567,0.0000,5.7028
128,8.4360,5.1032,14.2908,0.0000,5.0132
129,8.4980,4.9934,14.2107,0.0000,4.3559
130,8.5600,4.8834,14.1305,0.0000,3.9448
131,8.6220,4.7779,14.0534,0.0000,3.3279
132,8.6840,4.6745,13.9780,0.0000,2.8848
133,8.7460,4.5738,13.9045,0.0000,2.4812
134,8.8080,4.4865,13.8405,0.0000,2.1399
135,8.8700,4.3968,13.7747,0.0000,2.0249
136,8.9320,4.3081,13.7095,0.0000,2.0482
137,8.9940,4.2441,13.6624,0.0000,2.0357
138,9.0560,4.1528,13.5956,0.0000,2.1575
139,9.1180,4.0723,13.5365,0.0000,2.4421
140,9.1800,3.9873,13.4741,0.0000,2.6253
141,9.2420,3.9357,13.4357,0.0000,2.7013
142,9.3040,3.8442,13.3688,0.0000,2.6757
143,9.3660,3.8093,13.3429,0.0000,2.6090
144,9.4280,3.7332,13.2871,0.0000,2.5222
145,9.4900,3.6701,13.2407,0.0000,2.4786
146,9.5520,3.6094,13.1960,0.0000,2.4769
147,9.6140,3.5339,13.1405,0.0000,2.5302
148,9.6760,3.4617,13.0875,0.0000,2.5742
149,9.7380,3.3786,13.0268,0.0000,2.5889
150,9.8000,3.2896,12.9618,0.0000,2.5972
151,9.8620,3.2213,12.9117,0.0000,2.6071
152,9.9240,3.1480,12.8580,0.0000,2.6161
153,9.9860,3.0719,12.8023,0.0000,2.6257
154,10.0480,3.0198,12.7639,0.0000,2.6193
155,10.1100,2.9460,12.7099,0.0000,2.6469
156,10.1720,2.8791,12.6608,0.0000,2.6598
157,10.2340,2.7984,12.6018,0.0000,2.6436
158,10.2960,2.7262,12.5489,0.0000,2.6307
159,10.3580,2.6692,12.5069,0.0000,2.6187
160,10.4200,2.6022,12.4577,0.0000,2.5871
161,10.4820,2.5474,12.4175,0.0000,2.6071
162,10.5440,2.4882,12.3740,0.0000,2.6434
163,10.6060,2.4200,12.3240,0.0000,2.6144
164,10.6680,2.4052,12.3131,0.0000,2.5731
165,10.7300,2.3217,12.2523,0.0000,2.5306
166,10.7920,2.2508,12.2004,0.0000,2.5115
167,10.8540,2.1748,12.1449,0.0000,2.5406
168,10.9160,2.1361,12.1163,0.0000,2.5494
169,10.9780,2.0803,12.0754,0.0000,2.5517
170,11.0400,2.0165,12.0287,0.0000,2.5525
171,11.1020,1.9474,11.9782,0.0000,2.5394
172,11.1640,1.8729,11.9238,0.0000,2.4947
173,11.2260,1.7977,11.8690,0.0000,2.4990
174,11.2880,1.7279,11.8180,0.0000,2.5802
175,11.3500,1.6606,11.7688,0.0000,2.5804
176,11.4120,1.6411,11.7541,0.0000,2.5504
177,11.4740,1.5710,11.7029,0.0000,2.5270
178,11.5360,1.5143,11.6614,0.0000,2.5361
179,11.5980,1.4570,11.6195,0.0000,2.5248
180,11.6600,1.3980,11.5763,0.0000,2.5040
181,11.7220,1.3339,11.5296,0.0000,2.2464
182,11.7840,1.2738,11.4856,0.0000,2.2259
183,11.8460,1.2159,11.4434,0.0000,2.1761
184,11.9080,1.1553,11.3990,0.0000,2.1495
185,11.9700,1.1158,11.3700,0.0000,2.1908
186,12.0320,1.0652,11.3328,0.0000,2.2200
187,12.0940,1.0078,11.2909,0.0000,2.2976
188,12.1560,0.9528,11.2506,0.0000,2.4554
189,12.2180,0.9019,11.2131,0.0000,2.4743
190,12.2800,0.8459,11.1720,0.0000,2.4960
191,12.3420,0.7880,11.1296,0.0000,2.5071
192,12.4040,0.8317,11.1617,0.0000,2.5590
193,12.4660,0.8506,11.1752,0.0000,2.3378
194,12.5280,0.7905,11.1312,0.0000,2.6467
195,12.5900,0.7997,11.1373,0.0000,3.6194
196,12.6520,0.8234,11.1544,0.0000,5.4945
197,12.7140,0.9327,11.2358,0.0000,8.1208
198,12.7760,1.0234,11.3033,0.0000,11.1489
199,12.8380,1.0657,11.3344,0.0000,13.7887
200,12.9000,1.1713,11.4132,0.0000,16.4962
201,12.9620,1.3768,11.5636,0.0000,19.4485
202,13.0240,1.5992,11.7250,0.0000,22.6862
203,13.0860,1.8151,11.8819,0.0000,25.8718
204,13.1480,2.0491,12.0480,0.0000,28.7111
205,13.2100,2.2505,12.1958,0.0000,31.1631
206,13.2720,2.4301,12.3288,0.0000,33.2814
207,13.3340,2.6185,12.4667,0.0000,34.9867
208,13.3960,2.8021,12.6018,0.0000,35.9932
209,13.4580,3.0044,12.7495,0.0000,36.9741
210,13.5200,3.2008,12.8925,0.0000,37.7619
211,13.5820,3.3546,13.0069,0.0000,38.3553
