window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,20.1583,25.2965,0.0000,0.0000
1,0.5620,20.1061,25.2656,0.0000,0.0000
2,0.6240,20.2004,25.3348,0.0000,0.0000
3,0.6860,20.2042,25.3419,0.0000,0.0000
4,0.7480,22.0866,25.6661,0.0000,0.0000
5,0.8100,22.1871,25.7736,0.0000,0.0000
6,0.8720,22.3771,25.9176,0.0000,0.0000
7,0.9340,22.4432,26.0031,0.0000,0.0000
8,0.9960,22.9185,26.2555,0.0000,0.0000
9,1.0580,22.2655,25.8335,0.0000,0.0000
10,1.1200,21.6996,25.4702,0.0000,0.0000
11,1.1820,21.8195,25.5821,0.0000,0.0000
12,1.2440,21.6608,25.5204,0.0000,0.0000
13,1.3060,21.6867,25.5763,0.0000,0.0000
14,1.3680,21.2018,25.2697,0.0000,0.0000
15,1.4300,21.0393,25.1986,0.0000,0.0000
16,1.4920,21.1003,25.2743,0.0000,0.0000
17,1.5540,21.0540,25.2822,0.0000,0.0000
18,1.6160,21.1138,25.3593,0.0000,0.0000
19,1.6780,21.0903,25.3714,0.0000,0.0000
20,1.7400,21.1660,25.4490,0.0000,0.0000
21,1.8020,21.3289,25.5782,0.0000,0.0000
22,1.8640,21.3409,25.6115,0.0000,0.0000
23,1.9260,21.3045,25.6114,0.0000,0.0000
24,1.9880,21.0648,25.4720,0.0000,0.0000
25,2.0500,21.1400,25.5451,0.0000,0.0000
26,2.1120,21.1500,25.5760,0.0000,0.0000
27,2.1740,20.5935,25.1937,0.0000,0.0000
28,2.2360,20.7165,25.2856,0.0000,0.0000
29,2.2980,20.8118,25.3662,0.0000,0.0000
30,2.3600,20.9412,25.4656,0.0000,0.0000
31,2.4220,21.0110,25.5302,0.0000,0.0000
32,2.4840,21.2848,25.7091,0.0000,0.0000
33,2.5460,21.4940,25.8526,0.0000,0.0000
34,2.6080,21.7534,26.0110,0.0000,0.0000
35,2.6700,21.8283,26.0759,0.0000,0.0000
36,2.7320,21.8084,26.0823,0.0000,0.0000
37,2.7940,22.0003,26.2134,0.0000,0.0000
38,2.8560,21.9611,26.2077,0.0000,0.0000
39,2.9180,22.0579,26.2786,1.1778,1.1778
40,2.9800,23.8664,26.5580,4.5879,4.5879
41,3.0420,23.8434,26.6018,11.9608,11.9608
42,3.1040,23.8267,26.6449,21.2819,21.2819
43,3.1660,23.8036,26.6807,28.5194,28.5194
44,3.2280,23.5542,26.5687,37.0662,37.0662
45,3.2900,23.5486,26.6180,42.9204,42.9204
46,3.3520,23.5370,26.6562,45.0000,45.0000
47,3.4140,23.3432,26.5755,45.0000,45.0000
48,3.4760,23.1813,26.5155,45.0000,45.0000
49,3.5380,23.2709,26.6065,45.0000,45.0000
50,3.6000,23.3575,26.6868,45.0000,45.0000
51,3.6620,23.3403,26.7151,45.0000,45.0000
52,3.7240,23.3486,26.7493,45.0000,45.0000
53,3.7860,23.6609,26.9403,45.0000,45.0000
54,3.8480,25.4057,27.1818,45.0000,45.0000
55,3.9100,26.6859,27.5654,45.0000,45.0000
56,3.9720,28.2771,27.7847,45.0000,45.0000
57,4.0340,29.7808,28.0025,45.0000,45.0000
58,4.0960,31.2414,28.1795,45.0000,45.0000
59,4.1580,32.6109,28.3558,45.0000,45.0000
60,4.2200,33.8661,28.5487,45.0000,45.0000
61,4.2820,35.1020,28.7263,45.0000,45.0000
62,4.3440,36.2631,28.8861,45.0000,45.0000
63,4.4060,37.3546,29.0525,45.0000,45.0000
64,4.4680,38.3933,29.2141,45.0000,45.0000
