window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,-5.7027,6.4070,6.6879,0.0000
1,0.5620,-5.7009,6.4083,6.6969,0.0000
2,0.6240,-5.7025,6.4072,6.7423,0.0000
3,0.6860,-5.7041,6.4060,6.7651,0.0000
4,0.7480,-5.7008,6.4083,6.7269,0.0000
5,0.8100,-5.7011,6.4081,6.7320,0.0000
6,0.8720,-5.7005,6.4086,6.7380,0.0000
7,0.9340,-5.6983,6.4102,6.8345,0.0000
8,0.9960,-5.6934,6.4136,6.8598,0.0000
9,1.0580,-5.6880,6.4174,6.8842,0.0000
10,1.1200,-5.6895,6.4163,6.8521,0.0000
11,1.1820,-5.6879,6.4174,6.8444,0.0000
12,1.2440,-5.6807,6.4226,6.8137,0.0000
13,1.3060,-5.6766,6.4255,6.8210,0.0000
14,1.3680,-5.6707,6.4297,6.8317,0.0000
15,1.4300,-5.6635,6.4346,6.8428,0.0000
16,1.4920,-5.6621,6.4357,6.8167,0.0000
17,1.5540,-5.6648,6.4338,6.8581,0.0000
18,1.6160,-5.6708,6.4296,6.8616,0.0000
19,1.6780,-5.6705,6.4299,6.8230,0.0000
20,1.7400,-5.6733,6.4279,6.7991,0.0000
21,1.8020,-5.6656,6.4333,6.8116,0.0000
22,1.8640,-5.6632,6.4350,6.7924,0.0000
23,1.9260,-5.6582,6.4384,6.8042,0.0000
24,1.9880,-5.6551,6.4406,6.8236,0.0000
25,2.0500,-5.6479,6.4456,6.7866,0.0000
26,2.1120,-5.6402,6.4510,6.7559,0.0000
27,2.1740,-5.6290,6.4588,6.7809,0.0000
28,2.2360,-5.6257,6.4612,6.8280,0.0000
29,2.2980,-5.6235,6.4628,6.8015,0.0000
30,2.3600,-5.6224,6.4635,6.8027,0.0000
31,2.4220,-5.6199,6.4653,6.8101,0.0000
32,2.4840,-5.6208,6.4646,6.8247,0.0000
33,2.5460,-5.6195,6.4655,6.8460,0.0000
34,2.6080,-5.6201,6.4651,6.7844,0.0000
35,2.6700,-5.6222,6.4635,6.7338,0.0000
36,2.7320,-5.6242,6.4621,6.6298,0.0000
37,2.7940,-5.6262,6.4608,6.6370,0.0000
38,2.8560,-5.6173,6.4671,6.7743,0.0000
39,2.9180,-5.6130,6.4701,6.8795,0.0000
40,2.9800,-5.6206,6.4647,6.9071,0.0000
41,3.0420,-5.6168,6.4674,7.0122,0.0000
42,3.1040,-5.5367,6.5252,7.1338,0.0000
43,3.1660,-5.2593,6.7279,7.3879,0.0000
44,3.2280,-4.9996,6.9187,7.4332,0.0000
45,3.2900,-4.7274,7.1174,6.8525,0.0000
46,3.3520,-4.0961,7.3679,6.2253,0.0000
47,3.4140,-3.4680,7.6149,6.4033,0.0000
48,3.4760,-2.8444,7.8589,8.8944,0.0000
